,Time,Type,Response,Code
0,2023-03-12 10:58:52.808949,Public,0.015447,200
0,2023-03-12 10:58:52.929428,Public,0.017843,200
0,2023-03-12 10:58:53.048642,Public,0.016755,200
0,2023-03-12 10:58:53.167976,Public,0.016846,200
0,2023-03-12 10:58:53.287243,Public,0.01686,200
0,2023-03-12 10:58:53.405351,Public,0.015539,200
0,2023-03-12 10:58:53.524106,Public,0.016324,200
0,2023-03-12 10:58:53.643346,Public,0.016719,200
0,2023-03-12 10:58:53.763100,Public,0.017178,200
0,2023-03-12 10:58:53.880588,Public,0.015059,200
0,2023-03-12 10:58:54.000228,Public,0.017191,200
0,2023-03-12 10:58:54.119623,Public,0.016891,200
0,2023-03-12 10:58:54.238648,Public,0.016663,200
0,2023-03-12 10:58:54.355948,Public,0.014904,200
0,2023-03-12 10:58:54.475481,Public,0.01705,200
0,2023-03-12 10:58:54.596814,Public,0.018768,200
0,2023-03-12 10:58:54.715850,Public,0.016445,200
0,2023-03-12 10:58:54.835043,Public,0.016798,200
0,2023-03-12 10:58:54.952520,Public,0.015075,200
0,2023-03-12 10:58:55.071836,Public,0.016864,200
0,2023-03-12 10:58:55.191648,Public,0.017206,200
0,2023-03-12 10:58:55.311172,Public,0.017187,200
0,2023-03-12 10:58:55.429077,Public,0.015464,200
0,2023-03-12 10:58:55.544647,Public,0.013143,200
0,2023-03-12 10:58:55.664146,Public,0.01711,200
0,2023-03-12 10:58:55.782141,Public,0.015595,200
0,2023-03-12 10:58:55.901672,Public,0.01713,200
0,2023-03-12 10:58:56.021790,Public,0.017574,200
0,2023-03-12 10:58:56.141243,Public,0.01685,200
0,2023-03-12 10:58:56.260244,Public,0.016615,200
0,2023-03-12 10:58:56.377925,Public,0.01525,200
0,2023-03-12 10:58:56.497163,Public,0.016847,200
0,2023-03-12 10:58:56.616308,Public,0.016501,200
0,2023-03-12 10:58:56.733777,Public,0.015028,200
0,2023-03-12 10:58:56.852744,Public,0.016541,200
0,2023-03-12 10:58:56.972141,Public,0.016895,200
0,2023-03-12 10:58:57.091310,Public,0.01674,200
0,2023-03-12 10:58:57.208745,Public,0.014966,200
0,2023-03-12 10:58:57.328035,Public,0.016886,200
0,2023-03-12 10:58:57.447422,Public,0.016932,200
0,2023-03-12 10:58:57.567287,Public,0.017201,200
0,2023-03-12 10:58:57.684743,Public,0.015007,200
0,2023-03-12 10:58:57.804251,Public,0.017095,200
0,2023-03-12 10:58:57.920710,Public,0.014028,200
0,2023-03-12 10:58:58.038759,Public,0.015579,200
0,2023-03-12 10:58:58.156862,Public,0.015666,200
0,2023-03-12 10:58:58.276333,Public,0.017011,200
0,2023-03-12 10:58:58.396064,Public,0.017252,200
0,2023-03-12 10:58:58.513036,Public,0.014565,200
0,2023-03-12 10:58:58.632627,Public,0.017149,200
0,2023-03-12 10:58:58.752259,Public,0.017028,200
0,2023-03-12 10:58:58.871750,Public,0.016973,200
0,2023-03-12 10:58:58.988978,Public,0.014845,200
0,2023-03-12 10:58:59.108214,Public,0.016583,200
0,2023-03-12 10:58:59.227326,Public,0.016491,200
0,2023-03-12 10:58:59.346983,Public,0.01723,200
0,2023-03-12 10:58:59.465297,Public,0.015906,200
0,2023-03-12 10:58:59.583721,Public,0.016029,200
0,2023-03-12 10:58:59.702846,Public,0.016632,200
0,2023-03-12 10:58:59.822038,Public,0.016805,200
0,2023-03-12 10:58:59.939466,Public,0.015062,200
0,2023-03-12 10:59:00.058722,Public,0.016851,200
0,2023-03-12 10:59:00.177769,Public,0.016638,200
0,2023-03-12 10:59:00.297287,Public,0.017068,200
0,2023-03-12 10:59:00.414589,Public,0.014893,200
0,2023-03-12 10:59:00.533520,Public,0.01655,200
0,2023-03-12 10:59:00.651684,Public,0.015783,200
0,2023-03-12 10:59:00.768357,Public,0.014307,200
0,2023-03-12 10:59:00.887330,Public,0.016427,200
0,2023-03-12 10:59:01.008085,Public,0.018218,200
0,2023-03-12 10:59:01.128148,Public,0.017436,200
0,2023-03-12 10:59:01.247172,Public,0.016608,200
0,2023-03-12 10:59:01.364520,Public,0.014962,200
0,2023-03-12 10:59:01.483793,Public,0.016811,200
0,2023-03-12 10:59:01.603373,Public,0.017,200
0,2023-03-12 10:59:01.722566,Public,0.016719,200
0,2023-03-12 10:59:01.839724,Public,0.014748,200
0,2023-03-12 10:59:01.958991,Public,0.016822,200
0,2023-03-12 10:59:02.078462,Public,0.016913,200
0,2023-03-12 10:59:02.196236,Public,0.015231,200
0,2023-03-12 10:59:02.314763,Public,0.015742,200
0,2023-03-12 10:59:02.434163,Public,0.016807,200
0,2023-03-12 10:59:02.553321,Public,0.01662,200
0,2023-03-12 10:59:02.672530,Public,0.016812,200
0,2023-03-12 10:59:02.790843,Public,0.015534,200
0,2023-03-12 10:59:02.910271,Public,0.016883,200
0,2023-03-12 10:59:03.029766,Public,0.016849,200
0,2023-03-12 10:59:03.148695,Public,0.016488,200
0,2023-03-12 10:59:03.265988,Public,0.014895,200
0,2023-03-12 10:59:03.384743,Public,0.016328,200
0,2023-03-12 10:59:03.503797,Public,0.016508,200
0,2023-03-12 10:59:03.620977,Public,0.014843,200
0,2023-03-12 10:59:03.740287,Public,0.016937,200
0,2023-03-12 10:59:03.859378,Public,0.016682,200
0,2023-03-12 10:59:03.980110,Public,0.018209,200
0,2023-03-12 10:59:04.099430,Public,0.016895,200
0,2023-03-12 10:59:04.217011,Public,0.015116,200
0,2023-03-12 10:59:04.335675,Public,0.016249,200
0,2023-03-12 10:59:04.454746,Public,0.01658,200
0,2023-03-12 10:59:04.574348,Public,0.016984,200
0,2023-03-12 10:59:04.692434,Public,0.015456,200
0,2023-03-12 10:59:04.810915,Public,0.016045,200
0,2023-03-12 10:59:04.929993,Public,0.016659,200
0,2023-03-12 10:59:05.049754,Public,0.017212,200
0,2023-03-12 10:59:05.168454,Public,0.015948,200
0,2023-03-12 10:59:05.286753,Public,0.015514,200
0,2023-03-12 10:59:05.405543,Public,0.016301,200
0,2023-03-12 10:59:05.525559,Public,0.017304,200
0,2023-03-12 10:59:05.644144,Public,0.01617,200
0,2023-03-12 10:59:05.762196,Public,0.015622,200
0,2023-03-12 10:59:05.881537,Public,0.016887,200
0,2023-03-12 10:59:06.001362,Public,0.017073,200
0,2023-03-12 10:59:06.120634,Public,0.01667,200
0,2023-03-12 10:59:06.258604,Cart (POST),0.035281,201
0,2023-03-12 10:59:06.280270,Cart (POST),0.017849,201
0,2023-03-12 10:59:06.298892,Cart (POST),0.014827,201
0,2023-03-12 10:59:06.317558,Cart (POST),0.015804,201
0,2023-03-12 10:59:06.339516,Cart (POST),0.018169,201
0,2023-03-12 10:59:06.393348,Cart (GET),0.00971,200
0,2023-03-12 10:59:06.424102,Cart (POST),0.027628,201
0,2023-03-12 10:59:06.440497,Cart (POST),0.014179,201
0,2023-03-12 10:59:06.509866,Cart (POST),0.066858,201
0,2023-03-12 10:59:06.599313,Cart (POST),0.085732,201
0,2023-03-12 10:59:06.621992,Cart (POST),0.01898,201
0,2023-03-12 10:59:06.677332,Cart (GET),0.00967,200
0,2023-03-12 10:59:06.710885,Cart (POST),0.030568,201
0,2023-03-12 10:59:06.733125,Cart (POST),0.018501,201
0,2023-03-12 10:59:06.754557,Cart (POST),0.01773,201
0,2023-03-12 10:59:06.775130,Cart (POST),0.016866,201
0,2023-03-12 10:59:06.795589,Cart (POST),0.016732,201
0,2023-03-12 10:59:06.849324,Cart (GET),0.01012,200
0,2023-03-12 10:59:06.879521,Cart (POST),0.027387,201
0,2023-03-12 10:59:06.896787,Cart (POST),0.015193,201
0,2023-03-12 10:59:06.915113,Cart (POST),0.015947,201
0,2023-03-12 10:59:06.937663,Cart (POST),0.018837,201
0,2023-03-12 10:59:06.956015,Cart (POST),0.014732,201
0,2023-03-12 10:59:07.009394,Cart (GET),0.009084,200
0,2023-03-12 11:08:37.131916,Public,0.018541,200
0,2023-03-12 11:08:37.251060,Public,0.016562,200
0,2023-03-12 11:08:37.369929,Public,0.016476,200
0,2023-03-12 11:08:37.487046,Public,0.014749,200
0,2023-03-12 11:08:37.606286,Public,0.016762,200
0,2023-03-12 11:08:37.725197,Public,0.016293,200
0,2023-03-12 11:08:37.844443,Public,0.016846,200
0,2023-03-12 11:08:37.961789,Public,0.014941,200
0,2023-03-12 11:08:38.081112,Public,0.016942,200
0,2023-03-12 11:08:38.201522,Public,0.017809,200
0,2023-03-12 11:08:38.320711,Public,0.016724,200
0,2023-03-12 11:08:38.439861,Public,0.01674,200
0,2023-03-12 11:08:38.556370,Public,0.014067,200
0,2023-03-12 11:08:38.675439,Public,0.016416,200
0,2023-03-12 11:08:38.795777,Public,0.017431,200
0,2023-03-12 11:08:38.915280,Public,0.01706,200
0,2023-03-12 11:08:39.032453,Public,0.014794,200
0,2023-03-12 11:08:39.151503,Public,0.016541,200
0,2023-03-12 11:08:39.271114,Public,0.017048,200
0,2023-03-12 11:08:39.390314,Public,0.016764,200
0,2023-03-12 11:08:39.507868,Public,0.015182,200
0,2023-03-12 11:08:39.626610,Public,0.016119,200
0,2023-03-12 11:08:39.746214,Public,0.017157,200
0,2023-03-12 11:08:39.865564,Public,0.01692,200
0,2023-03-12 11:08:39.983848,Public,0.015717,200
0,2023-03-12 11:08:40.102322,Public,0.015939,200
0,2023-03-12 11:08:40.221293,Public,0.016461,200
0,2023-03-12 11:08:40.339918,Public,0.016071,200
0,2023-03-12 11:08:40.457654,Public,0.015325,200
0,2023-03-12 11:08:40.577254,Public,0.017233,200
0,2023-03-12 11:08:40.698551,Public,0.018712,200
0,2023-03-12 11:08:40.817986,Public,0.016699,200
0,2023-03-12 11:08:40.936847,Public,0.016216,200
0,2023-03-12 11:08:41.054374,Public,0.015135,200
0,2023-03-12 11:08:41.173475,Public,0.016677,200
0,2023-03-12 11:08:41.292909,Public,0.016899,200
0,2023-03-12 11:08:41.411456,Public,0.016119,200
0,2023-03-12 11:08:41.529084,Public,0.015099,200
0,2023-03-12 11:08:41.648567,Public,0.017045,200
0,2023-03-12 11:08:41.768073,Public,0.017063,200
0,2023-03-12 11:08:41.887047,Public,0.016474,200
0,2023-03-12 11:08:42.004756,Public,0.015295,200
0,2023-03-12 11:08:42.122993,Public,0.015823,200
0,2023-03-12 11:08:42.242270,Public,0.016582,200
0,2023-03-12 11:08:42.362459,Public,0.017663,200
0,2023-03-12 11:08:42.481626,Public,0.016726,200
0,2023-03-12 11:08:42.599274,Public,0.015237,200
0,2023-03-12 11:08:42.719131,Public,0.017416,200
0,2023-03-12 11:08:42.839398,Public,0.017659,200
0,2023-03-12 11:08:42.958934,Public,0.01699,200
0,2023-03-12 11:08:43.077852,Public,0.016486,200
0,2023-03-12 11:08:43.195816,Public,0.015006,200
0,2023-03-12 11:08:43.314838,Public,0.016664,200
0,2023-03-12 11:08:43.434853,Public,0.017606,200
0,2023-03-12 11:08:43.555077,Public,0.017714,200
0,2023-03-12 11:08:43.674743,Public,0.017165,200
0,2023-03-12 11:08:43.793678,Public,0.016158,200
0,2023-03-12 11:08:43.911087,Public,0.015006,200
0,2023-03-12 11:08:44.030112,Public,0.016589,200
0,2023-03-12 11:08:44.149433,Public,0.016749,200
0,2023-03-12 11:08:44.268882,Public,0.016891,200
0,2023-03-12 11:08:44.388061,Public,0.016695,200
0,2023-03-12 11:08:44.506533,Public,0.01611,200
0,2023-03-12 11:08:44.625096,Public,0.016115,200
0,2023-03-12 11:08:44.744197,Public,0.016507,200
0,2023-03-12 11:08:44.862405,Public,0.015603,200
0,2023-03-12 11:08:44.980829,Public,0.016041,200
0,2023-03-12 11:08:45.100106,Public,0.016826,200
0,2023-03-12 11:08:45.219379,Public,0.01672,200
0,2023-03-12 11:08:45.336687,Public,0.014921,200
0,2023-03-12 11:08:45.454889,Public,0.015815,200
0,2023-03-12 11:08:45.569319,Public,0.011958,200
0,2023-03-12 11:08:45.687525,Public,0.01579,200
0,2023-03-12 11:08:45.807040,Public,0.017067,200
0,2023-03-12 11:08:45.926817,Public,0.017116,200
0,2023-03-12 11:08:46.046296,Public,0.01702,200
0,2023-03-12 11:08:46.163496,Public,0.014805,200
0,2023-03-12 11:08:46.282718,Public,0.016808,200
0,2023-03-12 11:08:46.402363,Public,0.016597,200
0,2023-03-12 11:08:46.522129,Public,0.016947,200
0,2023-03-12 11:08:46.642600,Public,0.017974,200
0,2023-03-12 11:08:46.760774,Public,0.015765,200
0,2023-03-12 11:08:46.878476,Public,0.015307,200
0,2023-03-12 11:08:46.998319,Public,0.017348,200
0,2023-03-12 11:08:47.117866,Public,0.017079,200
0,2023-03-12 11:08:47.237231,Public,0.016962,200
0,2023-03-12 11:08:47.355290,Public,0.015444,200
0,2023-03-12 11:08:47.474514,Public,0.016628,200
0,2023-03-12 11:08:47.593808,Public,0.016863,200
0,2023-03-12 11:08:47.713062,Public,0.016626,200
0,2023-03-12 11:08:47.832581,Public,0.017107,200
0,2023-03-12 11:08:47.949753,Public,0.014701,200
0,2023-03-12 11:08:48.069026,Public,0.016857,200
0,2023-03-12 11:08:48.188305,Public,0.016738,200
0,2023-03-12 11:08:48.307501,Public,0.016805,200
0,2023-03-12 11:08:48.424921,Public,0.014984,200
0,2023-03-12 11:08:48.544056,Public,0.016716,200
0,2023-03-12 11:08:48.663709,Public,0.017103,200
0,2023-03-12 11:08:48.784634,Public,0.018294,200
0,2023-03-12 11:08:48.904257,Public,0.017164,200
0,2023-03-12 11:08:49.022249,Public,0.015271,200
0,2023-03-12 11:08:49.140413,Public,0.015421,200
0,2023-03-12 11:08:49.258889,Public,0.016083,200
0,2023-03-12 11:08:49.378293,Public,0.016988,200
0,2023-03-12 11:08:49.496565,Public,0.015851,200
0,2023-03-12 11:08:49.615630,Public,0.016621,200
0,2023-03-12 11:08:49.734938,Public,0.0168,200
0,2023-03-12 11:08:49.854365,Public,0.016865,200
0,2023-03-12 11:08:49.972436,Public,0.015662,200
0,2023-03-12 11:08:50.091996,Public,0.017124,200
0,2023-03-12 11:08:50.213889,Public,0.019458,200
0,2023-03-12 11:08:50.333534,Public,0.017127,200
0,2023-03-12 11:08:50.452512,Public,0.016493,200
0,2023-03-12 11:08:50.571783,Public,0.016696,200
0,2023-03-12 11:08:50.691312,Public,0.017133,200
0,2023-03-12 11:08:50.808758,Public,0.015021,200
0,2023-03-12 11:08:50.927946,Public,0.016765,200
0,2023-03-12 11:08:51.047189,Public,0.016577,200
0,2023-03-12 11:08:51.166481,Public,0.016885,200
0,2023-03-12 11:08:51.283823,Public,0.014899,200
0,2023-03-12 11:08:51.403031,Public,0.016815,200
0,2023-03-12 11:08:51.522002,Public,0.016479,200
0,2023-03-12 11:08:51.641420,Public,0.017029,200
0,2023-03-12 11:08:51.758906,Public,0.01512,200
0,2023-03-12 11:08:51.878834,Public,0.017488,200
0,2023-03-12 11:08:51.997759,Public,0.016468,200
0,2023-03-12 11:08:52.117292,Public,0.016758,200
0,2023-03-12 11:08:52.235833,Public,0.016061,200
0,2023-03-12 11:08:52.353373,Public,0.015121,200
0,2023-03-12 11:08:52.472371,Public,0.01653,200
0,2023-03-12 11:08:52.591802,Public,0.016979,200
0,2023-03-12 11:08:52.708937,Public,0.014718,200
0,2023-03-12 11:08:52.827650,Public,0.016304,200
0,2023-03-12 11:08:52.947585,Public,0.017444,200
0,2023-03-12 11:08:53.067114,Public,0.016866,200
0,2023-03-12 11:08:53.185229,Public,0.015673,200
0,2023-03-12 11:08:53.303625,Public,0.016005,200
0,2023-03-12 11:08:53.422952,Public,0.016844,200
0,2023-03-12 11:08:53.543165,Public,0.017428,200
0,2023-03-12 11:08:53.662362,Public,0.016793,200
0,2023-03-12 11:08:53.779760,Public,0.015012,200
0,2023-03-12 11:08:53.900901,Public,0.018535,200
0,2023-03-12 11:08:54.020347,Public,0.017047,200
0,2023-03-12 11:08:54.140615,Public,0.017735,200
0,2023-03-12 11:08:54.260722,Public,0.017566,200
0,2023-03-12 11:08:54.380050,Public,0.016758,200
0,2023-03-12 11:08:54.498563,Public,0.016064,200
0,2023-03-12 11:08:54.616862,Public,0.015885,200
0,2023-03-12 11:08:54.736193,Public,0.016846,200
0,2023-03-12 11:08:54.856145,Public,0.017263,200
0,2023-03-12 11:08:54.976207,Public,0.017531,200
0,2023-03-12 11:08:55.095874,Public,0.017287,200
0,2023-03-12 11:08:55.214240,Public,0.015908,200
0,2023-03-12 11:08:55.332408,Public,0.015773,200
0,2023-03-12 11:08:55.451644,Public,0.016878,200
0,2023-03-12 11:08:55.570809,Public,0.016664,200
0,2023-03-12 11:08:55.688484,Public,0.015272,200
0,2023-03-12 11:08:55.807583,Public,0.016675,200
0,2023-03-12 11:08:55.927549,Public,0.017216,200
0,2023-03-12 11:08:56.047219,Public,0.017068,200
0,2023-03-12 11:08:56.166332,Public,0.016698,200
0,2023-03-12 11:08:56.283642,Public,0.014918,200
0,2023-03-12 11:08:56.402976,Public,0.016873,200
0,2023-03-12 11:08:56.523045,Public,0.017602,200
0,2023-03-12 11:08:56.642589,Public,0.016912,200
0,2023-03-12 11:08:56.761495,Public,0.016441,200
0,2023-03-12 11:08:56.879235,Public,0.015316,200
0,2023-03-12 11:08:56.998651,Public,0.01697,200
0,2023-03-12 11:08:57.117675,Public,0.016464,200
0,2023-03-12 11:08:57.235893,Public,0.01561,200
0,2023-03-12 11:08:57.354336,Public,0.016047,200
0,2023-03-12 11:08:57.476610,Public,0.019859,200
0,2023-03-12 11:08:57.595128,Public,0.016058,200
0,2023-03-12 11:08:57.714871,Public,0.017303,200
0,2023-03-12 11:08:57.834386,Public,0.017076,200
0,2023-03-12 11:08:57.952666,Public,0.015869,200
0,2023-03-12 11:08:58.070643,Public,0.015295,200
0,2023-03-12 11:08:58.189921,Public,0.016488,200
0,2023-03-12 11:08:58.309348,Public,0.016914,200
0,2023-03-12 11:08:58.428419,Public,0.016565,200
0,2023-03-12 11:08:58.545818,Public,0.014946,200
0,2023-03-12 11:08:58.665311,Public,0.017085,200
0,2023-03-12 11:08:58.784543,Public,0.016815,200
0,2023-03-12 11:08:58.903602,Public,0.016623,200
0,2023-03-12 11:08:59.021272,Public,0.01529,200
0,2023-03-12 11:08:59.141337,Public,0.017648,200
0,2023-03-12 11:08:59.259744,Public,0.015963,200
0,2023-03-12 11:08:59.378970,Public,0.016685,200
0,2023-03-12 11:08:59.496958,Public,0.015366,200
0,2023-03-12 11:08:59.615330,Public,0.015958,200
0,2023-03-12 11:08:59.734888,Public,0.017076,200
0,2023-03-12 11:08:59.854364,Public,0.016982,200
0,2023-03-12 11:08:59.972438,Public,0.015695,200
0,2023-03-12 11:09:00.089815,Public,0.014927,200
0,2023-03-12 11:09:00.209247,Public,0.016899,200
0,2023-03-12 11:09:00.328313,Public,0.016676,200
0,2023-03-12 11:09:00.445526,Public,0.014783,200
0,2023-03-12 11:09:00.564683,Public,0.016679,200
0,2023-03-12 11:09:00.683991,Public,0.016763,200
0,2023-03-12 11:09:00.802499,Public,0.016108,200
0,2023-03-12 11:09:00.919538,Public,0.014673,200
0,2023-03-12 11:09:01.038999,Public,0.017007,200
0,2023-03-12 11:09:01.157399,Public,0.015827,200
0,2023-03-12 11:09:01.275366,Public,0.015396,200
0,2023-03-12 11:09:01.393689,Public,0.015924,200
0,2023-03-12 11:09:01.513091,Public,0.01696,200
0,2023-03-12 11:09:01.632408,Public,0.016726,200
0,2023-03-12 11:09:01.749564,Public,0.014717,200
0,2023-03-12 11:09:01.867935,Public,0.015924,200
0,2023-03-12 11:09:01.987481,Public,0.017105,200
0,2023-03-12 11:09:02.106531,Public,0.016615,200
0,2023-03-12 11:09:02.225803,Public,0.016737,200
0,2023-03-12 11:09:02.343085,Public,0.014902,200
0,2023-03-12 11:09:02.463514,Public,0.018006,200
0,2023-03-12 11:09:02.582571,Public,0.016505,200
0,2023-03-12 11:09:02.701674,Public,0.016433,200
0,2023-03-12 11:09:02.821093,Public,0.017015,200
0,2023-03-12 11:09:02.938573,Public,0.015076,200
0,2023-03-12 11:09:03.057898,Public,0.016793,200
0,2023-03-12 11:09:03.176702,Public,0.016248,200
0,2023-03-12 11:09:03.296323,Public,0.017208,200
0,2023-03-12 11:09:03.413734,Public,0.014953,200
0,2023-03-12 11:09:03.532612,Public,0.016442,200
0,2023-03-12 11:09:03.652301,Public,0.017295,200
0,2023-03-12 11:09:03.771304,Public,0.016491,200
0,2023-03-12 11:09:03.890920,Public,0.017201,200
0,2023-03-12 11:09:04.008663,Public,0.01524,200
0,2023-03-12 11:09:04.128207,Public,0.017045,200
0,2023-03-12 11:09:04.250742,Public,0.020016,200
0,2023-03-12 11:09:04.370891,Public,0.01757,200
0,2023-03-12 11:09:04.490147,Public,0.016731,200
0,2023-03-12 11:09:04.609430,Public,0.016737,200
0,2023-03-12 11:09:04.727478,Public,0.015287,200
0,2023-03-12 11:09:04.845198,Public,0.01521,200
0,2023-03-12 11:09:04.964396,Public,0.016756,200
0,2023-03-12 11:09:05.083557,Public,0.016689,200
0,2023-03-12 11:09:05.201146,Public,0.01518,200
0,2023-03-12 11:09:05.319951,Public,0.016419,200
0,2023-03-12 11:09:05.439312,Public,0.016904,200
0,2023-03-12 11:09:05.558747,Public,0.016673,200
0,2023-03-12 11:09:05.677928,Public,0.016595,200
0,2023-03-12 11:09:05.797139,Public,0.016711,200
0,2023-03-12 11:09:05.915589,Public,0.016021,200
0,2023-03-12 11:09:06.034980,Public,0.016928,200
0,2023-03-12 11:09:06.154283,Public,0.016768,200
0,2023-03-12 11:09:06.271616,Public,0.01494,200
0,2023-03-12 11:09:06.390806,Public,0.016799,200
0,2023-03-12 11:09:06.509762,Public,0.016516,200
0,2023-03-12 11:09:06.629363,Public,0.016983,200
0,2023-03-12 11:09:06.747732,Public,0.015967,200
0,2023-03-12 11:09:06.865743,Public,0.015654,200
0,2023-03-12 11:09:06.985121,Public,0.016922,200
0,2023-03-12 11:09:07.104520,Public,0.01689,200
0,2023-03-12 11:09:07.223511,Public,0.016582,200
0,2023-03-12 11:09:07.341187,Public,0.015262,200
0,2023-03-12 11:09:07.460309,Public,0.016594,200
0,2023-03-12 11:09:07.579450,Public,0.016635,200
0,2023-03-12 11:09:07.698668,Public,0.016674,200
0,2023-03-12 11:09:07.816579,Public,0.015421,200
0,2023-03-12 11:09:07.935405,Public,0.016336,200
0,2023-03-12 11:09:08.054441,Public,0.016498,200
0,2023-03-12 11:09:08.173154,Public,0.016324,200
0,2023-03-12 11:09:08.290155,Public,0.014621,200
0,2023-03-12 11:09:08.409146,Public,0.0166,200
0,2023-03-12 11:09:08.528010,Public,0.016421,200
0,2023-03-12 11:09:08.647241,Public,0.016774,200
0,2023-03-12 11:09:08.764277,Public,0.014587,200
0,2023-03-12 11:09:08.883540,Public,0.01677,200
0,2023-03-12 11:09:09.003002,Public,0.016793,200
0,2023-03-12 11:09:09.121512,Public,0.016143,200
0,2023-03-12 11:09:09.239275,Public,0.015424,200
0,2023-03-12 11:09:09.358762,Public,0.01708,200
0,2023-03-12 11:09:09.478025,Public,0.016767,200
0,2023-03-12 11:09:09.597297,Public,0.0168,200
0,2023-03-12 11:09:09.713813,Public,0.014093,200
0,2023-03-12 11:09:09.833565,Public,0.01731,200
0,2023-03-12 11:09:09.953085,Public,0.016904,200
0,2023-03-12 11:09:10.071725,Public,0.016236,200
0,2023-03-12 11:09:10.189659,Public,0.015415,200
0,2023-03-12 11:09:10.309146,Public,0.017041,200
0,2023-03-12 11:09:10.428505,Public,0.016865,200
0,2023-03-12 11:09:10.547607,Public,0.016582,200
0,2023-03-12 11:09:10.664746,Public,0.014742,200
0,2023-03-12 11:09:10.784067,Public,0.016876,200
0,2023-03-12 11:09:10.903328,Public,0.016731,200
0,2023-03-12 11:09:11.022800,Public,0.016857,200
0,2023-03-12 11:09:11.142851,Public,0.017651,200
0,2023-03-12 11:09:11.260273,Public,0.014991,200
0,2023-03-12 11:09:11.380483,Public,0.017779,200
0,2023-03-12 11:09:11.499814,Public,0.01679,200
0,2023-03-12 11:09:11.618911,Public,0.016577,200
0,2023-03-12 11:09:11.738203,Public,0.016537,200
0,2023-03-12 11:09:11.855632,Public,0.015005,200
0,2023-03-12 11:09:11.974921,Public,0.01683,200
0,2023-03-12 11:09:12.094120,Public,0.016503,200
0,2023-03-12 11:09:12.213743,Public,0.016977,200
0,2023-03-12 11:09:12.333724,Public,0.017573,200
0,2023-03-12 11:09:12.451288,Public,0.015154,200
0,2023-03-12 11:09:12.570518,Public,0.016821,200
0,2023-03-12 11:09:12.689566,Public,0.016584,200
0,2023-03-12 11:09:12.825470,Cart (POST),0.033051,201
0,2023-03-12 11:09:12.848329,Cart (POST),0.019121,201
0,2023-03-12 11:09:12.865140,Cart (POST),0.014716,201
0,2023-03-12 11:09:12.883926,Cart (POST),0.016552,201
0,2023-03-12 11:09:12.902873,Cart (POST),0.015141,201
0,2023-03-12 11:09:12.957430,Cart (GET),0.007327,200
0,2023-03-12 11:09:12.990640,Cart (POST),0.029452,201
0,2023-03-12 11:09:13.010724,Cart (POST),0.01761,201
0,2023-03-12 11:09:13.030405,Cart (POST),0.018126,201
0,2023-03-12 11:09:13.053684,Cart (POST),0.020707,201
0,2023-03-12 11:09:13.073586,Cart (POST),0.016161,201
0,2023-03-12 11:09:13.129362,Cart (GET),0.009094,200
0,2023-03-12 11:09:13.161569,Cart (POST),0.028521,201
0,2023-03-12 11:09:13.180776,Cart (POST),0.017561,201
0,2023-03-12 11:09:13.199964,Cart (POST),0.015651,201
0,2023-03-12 11:09:13.213612,Cart (POST),0.011932,201
0,2023-03-12 11:09:13.231682,Cart (POST),0.016685,201
0,2023-03-12 11:09:13.281431,Cart (GET),0.007782,200
0,2023-03-12 11:09:13.313369,Cart (POST),0.028224,201
0,2023-03-12 11:09:13.330902,Cart (POST),0.015036,201
0,2023-03-12 11:09:13.347190,Cart (POST),0.014074,201
0,2023-03-12 11:09:13.368177,Cart (POST),0.017268,201
0,2023-03-12 11:09:13.388446,Cart (POST),0.016523,201
0,2023-03-12 11:09:13.441403,Cart (GET),0.008235,200
