,Time,Type,Response,Code
0,2023-03-11 23:41:14.084393,Public,0.016816,200
0,2023-03-11 23:41:14.203548,Public,0.016626,200
0,2023-03-11 23:41:14.321754,Public,0.015803,200
0,2023-03-11 23:41:14.440077,Public,0.015957,200
0,2023-03-11 23:41:14.559472,Public,0.017006,200
0,2023-03-11 23:41:14.678773,Public,0.016799,200
0,2023-03-11 23:41:14.796650,Public,0.015443,200
0,2023-03-11 23:41:14.915374,Public,0.016358,200
0,2023-03-11 23:41:15.034220,Public,0.016472,200
0,2023-03-11 23:41:15.153772,Public,0.01695,200
0,2023-03-11 23:41:15.272062,Public,0.015873,200
0,2023-03-11 23:41:15.390223,Public,0.015745,200
0,2023-03-11 23:41:15.509210,Public,0.016573,200
0,2023-03-11 23:41:15.628757,Public,0.016826,200
0,2023-03-11 23:41:15.748161,Public,0.017026,200
0,2023-03-11 23:41:15.867387,Public,0.016679,200
0,2023-03-11 23:41:15.985856,Public,0.015968,200
0,2023-03-11 23:41:16.105268,Public,0.017,200
0,2023-03-11 23:41:16.224251,Public,0.016385,200
0,2023-03-11 23:41:16.343766,Public,0.017113,200
0,2023-03-11 23:41:16.461015,Public,0.014823,200
0,2023-03-11 23:41:16.580113,Public,0.016692,200
0,2023-03-11 23:41:16.699373,Public,0.016443,200
0,2023-03-11 23:41:16.818858,Public,0.017107,200
0,2023-03-11 23:41:16.936218,Public,0.014961,200
0,2023-03-11 23:41:17.055571,Public,0.016932,200
0,2023-03-11 23:41:17.175740,Public,0.017682,200
0,2023-03-11 23:41:17.295841,Public,0.017601,200
0,2023-03-11 23:41:17.415223,Public,0.017025,200
0,2023-03-11 23:41:17.533434,Public,0.015812,200
0,2023-03-11 23:41:17.650881,Public,0.015042,200
0,2023-03-11 23:41:17.770249,Public,0.016867,200
0,2023-03-11 23:41:17.889480,Public,0.016637,200
0,2023-03-11 23:41:18.007556,Public,0.015676,200
0,2023-03-11 23:41:18.126020,Public,0.016052,200
0,2023-03-11 23:41:18.245178,Public,0.016761,200
0,2023-03-11 23:41:18.364450,Public,0.016845,200
0,2023-03-11 23:41:18.482444,Public,0.015552,200
0,2023-03-11 23:41:18.601304,Public,0.016516,200
0,2023-03-11 23:41:18.720807,Public,0.017139,200
0,2023-03-11 23:41:18.840369,Public,0.016975,200
0,2023-03-11 23:41:18.959188,Public,0.01634,200
0,2023-03-11 23:41:19.077186,Public,0.015569,200
0,2023-03-11 23:41:19.195626,Public,0.016038,200
0,2023-03-11 23:41:19.315652,Public,0.017547,200
0,2023-03-11 23:41:19.435787,Public,0.017373,200
0,2023-03-11 23:41:19.554984,Public,0.016147,200
0,2023-03-11 23:41:19.672675,Public,0.015149,200
0,2023-03-11 23:41:19.792065,Public,0.016897,200
0,2023-03-11 23:41:19.911414,Public,0.016697,200
0,2023-03-11 23:41:20.031522,Public,0.017715,200
0,2023-03-11 23:41:20.150677,Public,0.016567,200
0,2023-03-11 23:41:20.269848,Public,0.016752,200
0,2023-03-11 23:41:20.388417,Public,0.016227,200
0,2023-03-11 23:41:20.508318,Public,0.017529,200
0,2023-03-11 23:41:20.628751,Public,0.017769,200
0,2023-03-11 23:41:20.747895,Public,0.016568,200
0,2023-03-11 23:41:20.866195,Public,0.015631,200
0,2023-03-11 23:41:20.983823,Public,0.015131,200
0,2023-03-11 23:41:21.103529,Public,0.017316,200
0,2023-03-11 23:41:21.223932,Public,0.017723,200
0,2023-03-11 23:41:21.343560,Public,0.01723,200
0,2023-03-11 23:41:21.462690,Public,0.016748,200
0,2023-03-11 23:41:21.580817,Public,0.015737,200
0,2023-03-11 23:41:21.700978,Public,0.017791,200
0,2023-03-11 23:41:21.820973,Public,0.017488,200
0,2023-03-11 23:41:21.941021,Public,0.017662,200
0,2023-03-11 23:41:22.060261,Public,0.016925,200
0,2023-03-11 23:41:22.178523,Public,0.015812,200
0,2023-03-11 23:41:22.296963,Public,0.016068,200
0,2023-03-11 23:41:22.415932,Public,0.016552,200
0,2023-03-11 23:41:22.535532,Public,0.017181,200
0,2023-03-11 23:41:22.655383,Public,0.017501,200
0,2023-03-11 23:41:22.772941,Public,0.015201,200
0,2023-03-11 23:41:22.892441,Public,0.017186,200
0,2023-03-11 23:41:23.011695,Public,0.016842,200
0,2023-03-11 23:41:23.130827,Public,0.016543,200
0,2023-03-11 23:41:23.250212,Public,0.017025,200
0,2023-03-11 23:41:23.367432,Public,0.014885,200
0,2023-03-11 23:41:23.486814,Public,0.017017,200
0,2023-03-11 23:41:23.606761,Public,0.017468,200
0,2023-03-11 23:41:23.726314,Public,0.017168,200
0,2023-03-11 23:41:23.844354,Public,0.015652,200
0,2023-03-11 23:41:23.965834,Public,0.019143,200
0,2023-03-11 23:41:24.084157,Public,0.016006,200
0,2023-03-11 23:41:24.205503,Public,0.019032,200
0,2023-03-11 23:41:24.325233,Public,0.017353,200
0,2023-03-11 23:41:24.445043,Public,0.01727,200
0,2023-03-11 23:41:24.564025,Public,0.016449,200
0,2023-03-11 23:41:24.682571,Public,0.016165,200
0,2023-03-11 23:41:24.800824,Public,0.015877,200
0,2023-03-11 23:41:24.919791,Public,0.016581,200
0,2023-03-11 23:41:25.039396,Public,0.016977,200
0,2023-03-11 23:41:25.158601,Public,0.016737,200
0,2023-03-11 23:41:25.276713,Public,0.015591,200
0,2023-03-11 23:41:25.396142,Public,0.017088,200
0,2023-03-11 23:41:25.515486,Public,0.016946,200
0,2023-03-11 23:41:25.635707,Public,0.017459,200
0,2023-03-11 23:41:25.755061,Public,0.016925,200
0,2023-03-11 23:41:25.873272,Public,0.015672,200
0,2023-03-11 23:41:25.991390,Public,0.015752,200
0,2023-03-11 23:41:26.110962,Public,0.01703,200
0,2023-03-11 23:41:26.230419,Public,0.016933,200
0,2023-03-11 23:41:26.348695,Public,0.015868,200
0,2023-03-11 23:41:26.466901,Public,0.015833,200
0,2023-03-11 23:41:26.587062,Public,0.017793,200
0,2023-03-11 23:41:26.706345,Public,0.016825,200
0,2023-03-11 23:41:26.825846,Public,0.017138,200
0,2023-03-11 23:41:26.944019,Public,0.015773,200
0,2023-03-11 23:41:27.062226,Public,0.015817,200
0,2023-03-11 23:41:27.182047,Public,0.01744,200
0,2023-03-11 23:41:27.301633,Public,0.017012,200
0,2023-03-11 23:41:27.420957,Public,0.016964,200
0,2023-03-11 23:41:27.539084,Public,0.015757,200
0,2023-03-11 23:41:27.658555,Public,0.017049,200
0,2023-03-11 23:41:27.777080,Public,0.016022,200
0,2023-03-11 23:41:27.896219,Public,0.016748,200
0,2023-03-11 23:41:28.013392,Public,0.014788,200
0,2023-03-11 23:41:28.132698,Public,0.016741,200
0,2023-03-11 23:41:28.251983,Public,0.016858,200
0,2023-03-11 23:41:28.371375,Public,0.016986,200
0,2023-03-11 23:41:28.488817,Public,0.015022,200
0,2023-03-11 23:41:28.607905,Public,0.016725,200
0,2023-03-11 23:41:28.727827,Public,0.01733,200
0,2023-03-11 23:41:28.847442,Public,0.017066,200
0,2023-03-11 23:41:28.966836,Public,0.01704,200
0,2023-03-11 23:41:29.084713,Public,0.015499,200
0,2023-03-11 23:41:29.204021,Public,0.016956,200
0,2023-03-11 23:41:29.323683,Public,0.017138,200
0,2023-03-11 23:41:29.443940,Public,0.017869,200
0,2023-03-11 23:41:29.562386,Public,0.016057,200
0,2023-03-11 23:41:29.680185,Public,0.015439,200
0,2023-03-11 23:41:29.799781,Public,0.017193,200
0,2023-03-11 23:41:29.919976,Public,0.017678,200
0,2023-03-11 23:41:30.039232,Public,0.016679,200
0,2023-03-11 23:41:30.157447,Public,0.015674,200
0,2023-03-11 23:41:30.275807,Public,0.015985,200
0,2023-03-11 23:41:30.395118,Public,0.016905,200
0,2023-03-11 23:41:30.514446,Public,0.016831,200
0,2023-03-11 23:41:30.633479,Public,0.016591,200
0,2023-03-11 23:41:30.747810,Public,0.011868,200
0,2023-03-11 23:41:30.867366,Public,0.017193,200
0,2023-03-11 23:41:30.984274,Public,0.014372,200
0,2023-03-11 23:41:31.104454,Public,0.017804,200
0,2023-03-11 23:41:31.224255,Public,0.017353,200
0,2023-03-11 23:41:31.344180,Public,0.017415,200
0,2023-03-11 23:41:31.463606,Public,0.017001,200
0,2023-03-11 23:41:31.581897,Public,0.015623,200
0,2023-03-11 23:41:31.698250,Public,0.01369,200
0,2023-03-11 23:41:31.817337,Public,0.016708,200
0,2023-03-11 23:41:31.937805,Public,0.017869,200
0,2023-03-11 23:41:32.057718,Public,0.017177,200
0,2023-03-11 23:41:32.175432,Public,0.01528,200
0,2023-03-11 23:41:32.294659,Public,0.016821,200
0,2023-03-11 23:41:32.413707,Public,0.016652,200
0,2023-03-11 23:41:32.533271,Public,0.017129,200
0,2023-03-11 23:41:32.652418,Public,0.016765,200
0,2023-03-11 23:41:32.769906,Public,0.015085,200
0,2023-03-11 23:41:32.889133,Public,0.01684,200
0,2023-03-11 23:41:33.008462,Public,0.016923,200
0,2023-03-11 23:41:33.127648,Public,0.016761,200
0,2023-03-11 23:41:33.245062,Public,0.01503,200
0,2023-03-11 23:41:33.363694,Public,0.016216,200
0,2023-03-11 23:41:33.484049,Public,0.017881,200
0,2023-03-11 23:41:33.603852,Public,0.017304,200
0,2023-03-11 23:41:33.723026,Public,0.016784,200
0,2023-03-11 23:41:33.840527,Public,0.015099,200
0,2023-03-11 23:41:33.960554,Public,0.017579,200
0,2023-03-11 23:41:34.079707,Public,0.016712,200
0,2023-03-11 23:41:34.199287,Public,0.017011,200
0,2023-03-11 23:41:34.318469,Public,0.016802,200
0,2023-03-11 23:41:34.437791,Public,0.016835,200
0,2023-03-11 23:41:34.555639,Public,0.015414,200
0,2023-03-11 23:41:34.675475,Public,0.017461,200
0,2023-03-11 23:41:34.794424,Public,0.01651,200
0,2023-03-11 23:41:34.913742,Public,0.016701,200
0,2023-03-11 23:41:35.031459,Public,0.015292,200
0,2023-03-11 23:41:35.150333,Public,0.016461,200
0,2023-03-11 23:41:35.269774,Public,0.016984,200
0,2023-03-11 23:41:35.388889,Public,0.016635,200
0,2023-03-11 23:41:35.508255,Public,0.016971,200
0,2023-03-11 23:41:35.625836,Public,0.015144,200
0,2023-03-11 23:41:35.744763,Public,0.016542,200
0,2023-03-11 23:41:35.864346,Public,0.017104,200
0,2023-03-11 23:41:35.983427,Public,0.01667,200
0,2023-03-11 23:41:36.101751,Public,0.015928,200
0,2023-03-11 23:41:36.220896,Public,0.016777,200
0,2023-03-11 23:41:36.340208,Public,0.016888,200
0,2023-03-11 23:41:36.460615,Public,0.017899,200
0,2023-03-11 23:41:36.581630,Public,0.018456,200
0,2023-03-11 23:41:36.701184,Public,0.017204,200
0,2023-03-11 23:41:36.818594,Public,0.015056,200
0,2023-03-11 23:41:36.937755,Public,0.016748,200
0,2023-03-11 23:41:37.057160,Public,0.017025,200
0,2023-03-11 23:41:37.176357,Public,0.016658,200
0,2023-03-11 23:41:37.295639,Public,0.016877,200
0,2023-03-11 23:41:37.413076,Public,0.015022,200
0,2023-03-11 23:41:37.532136,Public,0.016665,200
0,2023-03-11 23:41:37.651413,Public,0.01687,200
0,2023-03-11 23:41:37.770905,Public,0.017035,200
0,2023-03-11 23:41:37.888190,Public,0.01494,200
0,2023-03-11 23:41:38.007506,Public,0.016971,200
0,2023-03-11 23:41:38.127052,Public,0.017099,200
0,2023-03-11 23:41:38.245956,Public,0.016341,200
0,2023-03-11 23:41:38.363791,Public,0.015465,200
0,2023-03-11 23:41:38.482504,Public,0.016392,200
0,2023-03-11 23:41:38.602393,Public,0.017455,200
0,2023-03-11 23:41:38.721870,Public,0.016961,200
0,2023-03-11 23:41:38.841236,Public,0.017018,200
0,2023-03-11 23:41:38.958363,Public,0.014647,200
0,2023-03-11 23:41:39.077281,Public,0.016536,200
0,2023-03-11 23:41:39.196866,Public,0.016799,200
0,2023-03-11 23:41:39.318373,Public,0.018998,200
0,2023-03-11 23:41:39.437696,Public,0.016956,200
0,2023-03-11 23:41:39.555736,Public,0.015673,200
0,2023-03-11 23:41:39.674993,Public,0.016914,200
0,2023-03-11 23:41:39.794538,Public,0.017082,200
0,2023-03-11 23:41:39.913732,Public,0.016804,200
0,2023-03-11 23:41:40.031969,Public,0.015688,200
0,2023-03-11 23:41:40.150142,Public,0.015824,200
0,2023-03-11 23:41:40.269511,Public,0.017001,200
0,2023-03-11 23:41:40.388816,Public,0.016826,200
0,2023-03-11 23:41:40.507025,Public,0.015598,200
0,2023-03-11 23:41:40.625281,Public,0.015835,200
0,2023-03-11 23:41:40.745012,Public,0.017318,200
0,2023-03-11 23:41:40.864175,Public,0.016706,200
0,2023-03-11 23:41:40.983599,Public,0.016981,200
0,2023-03-11 23:41:41.103329,Public,0.016953,200
0,2023-03-11 23:41:41.221846,Public,0.015812,200
0,2023-03-11 23:41:41.341032,Public,0.016737,200
0,2023-03-11 23:41:41.460640,Public,0.01697,200
0,2023-03-11 23:41:41.579719,Public,0.016644,200
0,2023-03-11 23:41:41.697700,Public,0.015401,200
0,2023-03-11 23:41:41.816146,Public,0.016042,200
0,2023-03-11 23:41:41.935984,Public,0.01733,200
0,2023-03-11 23:41:42.055894,Public,0.017311,200
0,2023-03-11 23:41:42.175425,Public,0.017115,200
0,2023-03-11 23:41:42.293402,Public,0.015546,200
0,2023-03-11 23:41:42.412510,Public,0.016601,200
0,2023-03-11 23:41:42.532121,Public,0.017104,200
0,2023-03-11 23:41:42.651459,Public,0.01675,200
0,2023-03-11 23:41:42.771453,Public,0.017602,200
0,2023-03-11 23:41:42.889306,Public,0.015432,200
0,2023-03-11 23:41:43.008299,Public,0.016459,200
0,2023-03-11 23:41:43.128155,Public,0.017396,200
0,2023-03-11 23:41:43.247622,Public,0.017027,200
0,2023-03-11 23:41:43.368010,Public,0.018002,200
0,2023-03-11 23:41:43.486026,Public,0.014947,200
0,2023-03-11 23:41:43.604671,Public,0.016223,200
0,2023-03-11 23:41:43.723893,Public,0.016823,200
0,2023-03-11 23:41:43.844164,Public,0.017664,200
0,2023-03-11 23:41:43.963642,Public,0.017121,200
0,2023-03-11 23:41:44.080946,Public,0.014938,200
0,2023-03-11 23:41:44.201230,Public,0.017952,200
0,2023-03-11 23:41:44.321075,Public,0.01728,200
0,2023-03-11 23:41:44.440172,Public,0.016669,200
0,2023-03-11 23:41:44.559729,Public,0.017126,200
0,2023-03-11 23:41:44.677237,Public,0.015187,200
0,2023-03-11 23:41:44.796396,Public,0.016808,200
0,2023-03-11 23:41:44.915900,Public,0.017095,200
0,2023-03-11 23:41:45.035011,Public,0.016697,200
0,2023-03-11 23:41:45.152482,Public,0.015104,200
0,2023-03-11 23:41:45.271720,Public,0.016829,200
0,2023-03-11 23:41:45.390916,Public,0.016658,200
0,2023-03-11 23:41:45.509978,Public,0.01647,200
0,2023-03-11 23:41:45.626446,Public,0.014148,200
0,2023-03-11 23:41:45.745370,Public,0.016528,200
0,2023-03-11 23:41:45.865036,Public,0.017201,200
0,2023-03-11 23:41:45.984052,Public,0.016531,200
0,2023-03-11 23:41:46.101662,Public,0.01523,200
0,2023-03-11 23:41:46.221165,Public,0.017109,200
0,2023-03-11 23:41:46.341075,Public,0.017227,200
0,2023-03-11 23:41:46.460367,Public,0.016802,200
0,2023-03-11 23:41:46.577860,Public,0.015173,200
0,2023-03-11 23:41:46.696689,Public,0.0165,200
0,2023-03-11 23:41:46.816172,Public,0.017008,200
0,2023-03-11 23:41:46.935500,Public,0.01679,200
0,2023-03-11 23:41:47.052742,Public,0.014853,200
0,2023-03-11 23:41:47.172091,Public,0.016913,200
0,2023-03-11 23:41:47.291237,Public,0.016744,200
0,2023-03-11 23:41:47.410548,Public,0.016848,200
0,2023-03-11 23:41:47.527658,Public,0.014752,200
0,2023-03-11 23:41:47.647025,Public,0.017022,200
0,2023-03-11 23:41:47.766464,Public,0.016876,200
0,2023-03-11 23:41:47.885861,Public,0.016984,200
0,2023-03-11 23:41:48.025454,Cart (POST),0.036968,201
0,2023-03-11 23:41:48.047122,Cart (POST),0.018084,201
0,2023-03-11 23:41:48.067162,Cart (POST),0.017835,201
0,2023-03-11 23:41:48.086911,Cart (POST),0.017228,201
0,2023-03-11 23:41:48.105422,Cart (POST),0.016451,201
0,2023-03-11 23:41:48.161106,Cart (GET),0.010154,200
0,2023-03-11 23:41:48.195639,Cart (POST),0.030856,201
0,2023-03-11 23:41:48.218220,Cart (POST),0.018899,201
0,2023-03-11 23:41:48.239157,Cart (POST),0.018114,201
0,2023-03-11 23:41:48.256981,Cart (POST),0.015571,201
0,2023-03-11 23:41:48.276499,Cart (POST),0.017216,201
0,2023-03-11 23:41:48.329160,Cart (GET),0.008354,200
0,2023-03-11 23:41:48.360460,Cart (POST),0.027889,201
0,2023-03-11 23:41:48.380680,Cart (POST),0.017185,201
0,2023-03-11 23:41:48.395486,Cart (POST),0.013059,201
0,2023-03-11 23:41:48.412960,Cart (POST),0.013877,201
0,2023-03-11 23:41:48.428083,Cart (POST),0.013132,201
0,2023-03-11 23:41:48.481117,Cart (GET),0.007875,200
0,2023-03-11 23:41:48.513272,Cart (POST),0.028522,201
0,2023-03-11 23:41:48.532973,Cart (POST),0.017741,201
0,2023-03-11 23:41:48.552976,Cart (POST),0.018352,201
0,2023-03-11 23:41:48.569203,Cart (POST),0.014424,201
0,2023-03-11 23:41:48.583240,Cart (POST),0.012129,201
0,2023-03-11 23:41:48.633036,Cart (GET),0.006691,200
0,2023-03-11 23:51:18.753717,Public,0.016979,200
0,2023-03-11 23:51:18.872649,Public,0.016404,200
0,2023-03-11 23:51:18.992146,Public,0.017089,200
0,2023-03-11 23:51:19.111378,Public,0.016753,200
0,2023-03-11 23:51:19.229936,Public,0.015933,200
0,2023-03-11 23:51:19.348116,Public,0.01578,200
0,2023-03-11 23:51:19.467437,Public,0.016841,200
0,2023-03-11 23:51:19.587304,Public,0.01696,200
0,2023-03-11 23:51:19.706604,Public,0.016902,200
0,2023-03-11 23:51:19.824160,Public,0.015169,200
0,2023-03-11 23:51:19.943373,Public,0.01673,200
0,2023-03-11 23:51:20.062870,Public,0.016893,200
0,2023-03-11 23:51:20.182671,Public,0.017232,200
0,2023-03-11 23:51:20.300461,Public,0.015372,200
0,2023-03-11 23:51:20.419468,Public,0.016522,200
0,2023-03-11 23:51:20.538787,Public,0.016909,200
0,2023-03-11 23:51:20.658049,Public,0.016763,200
0,2023-03-11 23:51:20.777336,Public,0.016946,200
0,2023-03-11 23:51:20.895291,Public,0.015348,200
0,2023-03-11 23:51:21.014660,Public,0.016733,200
0,2023-03-11 23:51:21.134257,Public,0.017004,200
0,2023-03-11 23:51:21.253478,Public,0.016685,200
0,2023-03-11 23:51:21.370963,Public,0.015109,200
0,2023-03-11 23:51:21.490143,Public,0.016763,200
0,2023-03-11 23:51:21.609522,Public,0.016947,200
0,2023-03-11 23:51:21.728771,Public,0.016908,200
0,2023-03-11 23:51:21.846796,Public,0.015434,200
0,2023-03-11 23:51:21.965367,Public,0.0162,200
0,2023-03-11 23:51:22.084387,Public,0.016662,200
0,2023-03-11 23:51:22.203678,Public,0.016891,200
0,2023-03-11 23:51:22.320919,Public,0.014876,200
0,2023-03-11 23:51:22.440271,Public,0.01676,200
0,2023-03-11 23:51:22.559692,Public,0.017002,200
0,2023-03-11 23:51:22.678926,Public,0.016819,200
0,2023-03-11 23:51:22.797000,Public,0.015689,200
0,2023-03-11 23:51:22.915707,Public,0.016331,200
0,2023-03-11 23:51:23.035648,Public,0.017259,200
0,2023-03-11 23:51:23.155565,Public,0.017294,200
0,2023-03-11 23:51:23.276316,Public,0.018305,200
0,2023-03-11 23:51:23.395421,Public,0.016688,200
0,2023-03-11 23:51:23.512859,Public,0.01503,200
0,2023-03-11 23:51:23.631241,Public,0.015938,200
0,2023-03-11 23:51:23.750367,Public,0.016687,200
0,2023-03-11 23:51:23.869540,Public,0.016747,200
0,2023-03-11 23:51:23.987647,Public,0.015738,200
0,2023-03-11 23:51:24.106329,Public,0.016291,200
0,2023-03-11 23:51:24.225791,Public,0.017039,200
0,2023-03-11 23:51:24.345579,Public,0.016888,200
0,2023-03-11 23:51:24.464352,Public,0.01637,200
0,2023-03-11 23:51:24.581648,Public,0.014873,200
0,2023-03-11 23:51:24.701367,Public,0.017333,200
0,2023-03-11 23:51:24.821086,Public,0.017252,200
0,2023-03-11 23:51:24.940530,Public,0.016925,200
0,2023-03-11 23:51:25.059405,Public,0.016515,200
0,2023-03-11 23:51:25.177843,Public,0.016075,200
0,2023-03-11 23:51:25.297938,Public,0.017713,200
0,2023-03-11 23:51:25.418294,Public,0.017861,200
0,2023-03-11 23:51:25.542797,Public,0.021893,200
0,2023-03-11 23:51:25.661728,Public,0.016461,200
0,2023-03-11 23:51:25.781132,Public,0.016917,200
0,2023-03-11 23:51:25.901240,Public,0.017612,200
0,2023-03-11 23:51:26.019635,Public,0.016062,200
0,2023-03-11 23:51:26.137776,Public,0.015771,200
0,2023-03-11 23:51:26.256814,Public,0.016648,200
0,2023-03-11 23:51:26.375667,Public,0.016234,200
0,2023-03-11 23:51:26.489111,Public,0.011099,200
0,2023-03-11 23:51:26.608310,Public,0.016842,200
0,2023-03-11 23:51:26.725253,Public,0.014586,200
0,2023-03-11 23:51:26.843799,Public,0.01621,200
0,2023-03-11 23:51:26.962880,Public,0.016691,200
0,2023-03-11 23:51:27.082521,Public,0.017281,200
0,2023-03-11 23:51:27.200622,Public,0.0157,200
0,2023-03-11 23:51:27.319839,Public,0.016876,200
0,2023-03-11 23:51:27.439291,Public,0.01709,200
0,2023-03-11 23:51:27.559222,Public,0.017299,200
0,2023-03-11 23:51:27.678936,Public,0.017361,200
0,2023-03-11 23:51:27.795952,Public,0.014727,200
0,2023-03-11 23:51:27.915474,Public,0.017117,200
0,2023-03-11 23:51:28.034698,Public,0.016829,200
0,2023-03-11 23:51:28.154565,Public,0.017255,200
0,2023-03-11 23:51:28.273377,Public,0.016403,200
0,2023-03-11 23:51:28.391491,Public,0.01575,200
0,2023-03-11 23:51:28.510709,Public,0.016896,200
0,2023-03-11 23:51:28.630135,Public,0.01704,200
0,2023-03-11 23:51:28.749448,Public,0.016833,200
0,2023-03-11 23:51:28.866690,Public,0.014927,200
0,2023-03-11 23:51:28.985916,Public,0.01687,200
0,2023-03-11 23:51:29.104453,Public,0.016138,200
0,2023-03-11 23:51:29.223523,Public,0.016718,200
0,2023-03-11 23:51:29.340817,Public,0.014931,200
0,2023-03-11 23:51:29.460118,Public,0.016906,200
0,2023-03-11 23:51:29.579476,Public,0.016917,200
0,2023-03-11 23:51:29.698682,Public,0.016843,200
0,2023-03-11 23:51:29.815816,Public,0.014805,200
0,2023-03-11 23:51:29.935257,Public,0.017056,200
0,2023-03-11 23:51:30.054711,Public,0.016929,200
0,2023-03-11 23:51:30.174787,Public,0.0175,200
0,2023-03-11 23:51:30.293878,Public,0.016743,200
0,2023-03-11 23:51:30.411206,Public,0.014971,200
0,2023-03-11 23:51:30.530845,Public,0.01683,200
0,2023-03-11 23:51:30.646971,Public,0.013509,200
0,2023-03-11 23:51:30.763998,Public,0.014712,200
0,2023-03-11 23:51:30.883122,Public,0.016727,200
0,2023-03-11 23:51:31.002817,Public,0.017133,200
0,2023-03-11 23:51:31.121832,Public,0.016514,200
0,2023-03-11 23:51:31.239168,Public,0.014989,200
0,2023-03-11 23:51:31.358800,Public,0.01691,200
0,2023-03-11 23:51:31.477737,Public,0.016455,200
0,2023-03-11 23:51:31.596837,Public,0.016746,200
0,2023-03-11 23:51:31.715753,Public,0.016412,200
0,2023-03-11 23:51:31.834650,Public,0.01636,200
0,2023-03-11 23:51:31.954107,Public,0.017071,200
0,2023-03-11 23:51:32.074440,Public,0.017738,200
0,2023-03-11 23:51:32.194192,Public,0.017,200
0,2023-03-11 23:51:32.313677,Public,0.017082,200
0,2023-03-11 23:51:32.431082,Public,0.015079,200
0,2023-03-11 23:51:32.550081,Public,0.016629,200
0,2023-03-11 23:51:32.669555,Public,0.017015,200
0,2023-03-11 23:51:32.787714,Public,0.015824,200
0,2023-03-11 23:51:32.906213,Public,0.016133,200
0,2023-03-11 23:51:33.025303,Public,0.016689,200
0,2023-03-11 23:51:33.143514,Public,0.015742,200
0,2023-03-11 23:51:33.261001,Public,0.015135,200
0,2023-03-11 23:51:33.380315,Public,0.016914,200
0,2023-03-11 23:51:33.499491,Public,0.01667,200
0,2023-03-11 23:51:33.618636,Public,0.016598,200
0,2023-03-11 23:51:33.736321,Public,0.014929,200
0,2023-03-11 23:51:33.855489,Public,0.016823,200
0,2023-03-11 23:51:33.974906,Public,0.01705,200
0,2023-03-11 23:51:34.095052,Public,0.017532,200
0,2023-03-11 23:51:34.213993,Public,0.016469,200
0,2023-03-11 23:51:34.331751,Public,0.015427,200
0,2023-03-11 23:51:34.450910,Public,0.016869,200
0,2023-03-11 23:51:34.571088,Public,0.017039,200
0,2023-03-11 23:51:34.691207,Public,0.017011,200
0,2023-03-11 23:51:34.810792,Public,0.016956,200
0,2023-03-11 23:51:34.929141,Public,0.016037,200
0,2023-03-11 23:51:35.046540,Public,0.015028,200
0,2023-03-11 23:51:35.165339,Public,0.01636,200
0,2023-03-11 23:51:35.284695,Public,0.016752,200
0,2023-03-11 23:51:35.402147,Public,0.015101,200
0,2023-03-11 23:51:35.521224,Public,0.01672,200
0,2023-03-11 23:51:35.639593,Public,0.015996,200
0,2023-03-11 23:51:35.759065,Public,0.017067,200
0,2023-03-11 23:51:35.876534,Public,0.015057,200
0,2023-03-11 23:51:35.995582,Public,0.016606,200
0,2023-03-11 23:51:36.114689,Public,0.01665,200
0,2023-03-11 23:51:36.234242,Public,0.016869,200
0,2023-03-11 23:51:36.352391,Public,0.01575,200
0,2023-03-11 23:51:36.470752,Public,0.015961,200
0,2023-03-11 23:51:36.589936,Public,0.016717,200
0,2023-03-11 23:51:36.709357,Public,0.016866,200
0,2023-03-11 23:51:36.827704,Public,0.015884,200
0,2023-03-11 23:51:36.945733,Public,0.015676,200
0,2023-03-11 23:51:37.064786,Public,0.016634,200
0,2023-03-11 23:51:37.184116,Public,0.016799,200
0,2023-03-11 23:51:37.303843,Public,0.017314,200
0,2023-03-11 23:51:37.421931,Public,0.015682,200
0,2023-03-11 23:51:37.541338,Public,0.016892,200
0,2023-03-11 23:51:37.660586,Public,0.016861,200
0,2023-03-11 23:51:37.780111,Public,0.01703,200
0,2023-03-11 23:51:37.899983,Public,0.017457,200
0,2023-03-11 23:51:38.017405,Public,0.015038,200
0,2023-03-11 23:51:38.135913,Public,0.016096,200
0,2023-03-11 23:51:38.255205,Public,0.016734,200
0,2023-03-11 23:51:38.375271,Public,0.017514,200
0,2023-03-11 23:51:38.494594,Public,0.016948,200
0,2023-03-11 23:51:38.611886,Public,0.014641,200
0,2023-03-11 23:51:38.730919,Public,0.016703,200
0,2023-03-11 23:51:38.850496,Public,0.01716,200
0,2023-03-11 23:51:38.970133,Public,0.016482,200
0,2023-03-11 23:51:39.087977,Public,0.015467,200
0,2023-03-11 23:51:39.206072,Public,0.015374,200
0,2023-03-11 23:51:39.325619,Public,0.01712,200
0,2023-03-11 23:51:39.444951,Public,0.016823,200
0,2023-03-11 23:51:39.563153,Public,0.015825,200
0,2023-03-11 23:51:39.680710,Public,0.015229,200
0,2023-03-11 23:51:39.800487,Public,0.017056,200
0,2023-03-11 23:51:39.919274,Public,0.016281,200
0,2023-03-11 23:51:40.036171,Public,0.014532,200
0,2023-03-11 23:51:40.155501,Public,0.016834,200
0,2023-03-11 23:51:40.274663,Public,0.016439,200
0,2023-03-11 23:51:40.394229,Public,0.01681,200
0,2023-03-11 23:51:40.512131,Public,0.015509,200
0,2023-03-11 23:51:40.630852,Public,0.016347,200
0,2023-03-11 23:51:40.749183,Public,0.015946,200
0,2023-03-11 23:51:40.868274,Public,0.016746,200
