,Time,Type,Response,Code
0,2023-03-11 21:39:56.162676,Public,0.016752,200
0,2023-03-11 21:39:56.279962,Public,0.014947,200
0,2023-03-11 21:39:56.398304,Public,0.016032,200
0,2023-03-11 21:39:56.517910,Public,0.017164,200
0,2023-03-11 21:39:56.637068,Public,0.016828,200
0,2023-03-11 21:39:56.754455,Public,0.015086,200
0,2023-03-11 21:39:56.873871,Public,0.017043,200
0,2023-03-11 21:39:56.993008,Public,0.016768,200
0,2023-03-11 21:39:57.112171,Public,0.016879,200
0,2023-03-11 21:39:57.229424,Public,0.014938,200
0,2023-03-11 21:39:57.348257,Public,0.016502,200
0,2023-03-11 21:39:57.467880,Public,0.017144,200
0,2023-03-11 21:39:57.587310,Public,0.017062,200
0,2023-03-11 21:39:57.704873,Public,0.015217,200
0,2023-03-11 21:39:57.823979,Public,0.016741,200
0,2023-03-11 21:39:57.944145,Public,0.01761,200
0,2023-03-11 21:39:58.063613,Public,0.017007,200
0,2023-03-11 21:39:58.181520,Public,0.015479,200
0,2023-03-11 21:39:58.300102,Public,0.016235,200
0,2023-03-11 21:39:58.419472,Public,0.016866,200
0,2023-03-11 21:39:58.538552,Public,0.016756,200
0,2023-03-11 21:39:58.655845,Public,0.014954,200
0,2023-03-11 21:39:58.775189,Public,0.016946,200
0,2023-03-11 21:39:58.894665,Public,0.016923,200
0,2023-03-11 21:39:59.013571,Public,0.016525,200
0,2023-03-11 21:39:59.130737,Public,0.014776,200
0,2023-03-11 21:39:59.250442,Public,0.017319,200
0,2023-03-11 21:39:59.368699,Public,0.015825,200
0,2023-03-11 21:39:59.486822,Public,0.015797,200
0,2023-03-11 21:39:59.605314,Public,0.016149,200
0,2023-03-11 21:39:59.726406,Public,0.018641,200
0,2023-03-11 21:39:59.845664,Public,0.016623,200
0,2023-03-11 21:39:59.965163,Public,0.016901,200
0,2023-03-11 21:40:00.083268,Public,0.015825,200
0,2023-03-11 21:40:00.201572,Public,0.015927,200
0,2023-03-11 21:40:00.320871,Public,0.016948,200
0,2023-03-11 21:40:00.440092,Public,0.016737,200
0,2023-03-11 21:40:00.559227,Public,0.016439,200
0,2023-03-11 21:40:00.675793,Public,0.014217,200
0,2023-03-11 21:40:00.795069,Public,0.016918,200
0,2023-03-11 21:40:00.914061,Public,0.016479,200
0,2023-03-11 21:40:01.031555,Public,0.015183,200
0,2023-03-11 21:40:01.150813,Public,0.016935,200
0,2023-03-11 21:40:01.270373,Public,0.017154,200
0,2023-03-11 21:40:01.389157,Public,0.016277,200
0,2023-03-11 21:40:01.507808,Public,0.016332,200
0,2023-03-11 21:40:01.625943,Public,0.015781,200
0,2023-03-11 21:40:01.744247,Public,0.015907,200
0,2023-03-11 21:40:01.863654,Public,0.017041,200
0,2023-03-11 21:40:01.982453,Public,0.016387,200
0,2023-03-11 21:40:02.099955,Public,0.015033,200
0,2023-03-11 21:40:02.219607,Public,0.017201,200
0,2023-03-11 21:40:02.338748,Public,0.016635,200
0,2023-03-11 21:40:02.457864,Public,0.016745,200
0,2023-03-11 21:40:02.576078,Public,0.015808,200
0,2023-03-11 21:40:02.695335,Public,0.016864,200
0,2023-03-11 21:40:02.815087,Public,0.017335,200
0,2023-03-11 21:40:02.934897,Public,0.017281,200
0,2023-03-11 21:40:03.054498,Public,0.01723,200
0,2023-03-11 21:40:03.171703,Public,0.014832,200
0,2023-03-11 21:40:03.291550,Public,0.017133,200
0,2023-03-11 21:40:03.411175,Public,0.017023,200
0,2023-03-11 21:40:03.529463,Public,0.015837,200
0,2023-03-11 21:40:03.648871,Public,0.016985,200
0,2023-03-11 21:40:03.767953,Public,0.016362,200
0,2023-03-11 21:40:03.887319,Public,0.017007,200
0,2023-03-11 21:40:04.008666,Public,0.018676,200
0,2023-03-11 21:40:04.128251,Public,0.016926,200
0,2023-03-11 21:40:04.248001,Public,0.017003,200
0,2023-03-11 21:40:04.366395,Public,0.015973,200
0,2023-03-11 21:40:04.484896,Public,0.016093,200
0,2023-03-11 21:40:04.603746,Public,0.016426,200
0,2023-03-11 21:40:04.724023,Public,0.017354,200
0,2023-03-11 21:40:04.843723,Public,0.017193,200
0,2023-03-11 21:40:04.961009,Public,0.014902,200
0,2023-03-11 21:40:05.081248,Public,0.017839,200
0,2023-03-11 21:40:05.200414,Public,0.016654,200
0,2023-03-11 21:40:05.319843,Public,0.016833,200
0,2023-03-11 21:40:05.439726,Public,0.017478,200
0,2023-03-11 21:40:05.557508,Public,0.01546,200
0,2023-03-11 21:40:05.676791,Public,0.016929,200
0,2023-03-11 21:40:05.796056,Public,0.016767,200
0,2023-03-11 21:40:05.916038,Public,0.017304,200
0,2023-03-11 21:40:06.036408,Public,0.017889,200
0,2023-03-11 21:40:06.154674,Public,0.015708,200
0,2023-03-11 21:40:06.274028,Public,0.016957,200
0,2023-03-11 21:40:06.393068,Public,0.016626,200
0,2023-03-11 21:40:06.512310,Public,0.016621,200
0,2023-03-11 21:40:06.631874,Public,0.017206,200
0,2023-03-11 21:40:06.749045,Public,0.014752,200
0,2023-03-11 21:40:06.868085,Public,0.016668,200
0,2023-03-11 21:40:06.988033,Public,0.017268,200
0,2023-03-11 21:40:07.107827,Public,0.017167,200
0,2023-03-11 21:40:07.227406,Public,0.01722,200
0,2023-03-11 21:40:07.345321,Public,0.015535,200
0,2023-03-11 21:40:07.465729,Public,0.017715,200
0,2023-03-11 21:40:07.585158,Public,0.017048,200
0,2023-03-11 21:40:07.704436,Public,0.016694,200
0,2023-03-11 21:40:07.823925,Public,0.017085,200
0,2023-03-11 21:40:07.941729,Public,0.015411,200
0,2023-03-11 21:40:08.060872,Public,0.016692,200
0,2023-03-11 21:40:08.180103,Public,0.016833,200
0,2023-03-11 21:40:08.300016,Public,0.017313,200
0,2023-03-11 21:40:08.419801,Public,0.017292,200
0,2023-03-11 21:40:08.537421,Public,0.015247,200
0,2023-03-11 21:40:08.656733,Public,0.01692,200
0,2023-03-11 21:40:08.776233,Public,0.017039,200
0,2023-03-11 21:40:08.896230,Public,0.017272,200
0,2023-03-11 21:40:09.015698,Public,0.017032,200
0,2023-03-11 21:40:09.133611,Public,0.01536,200
0,2023-03-11 21:40:09.252145,Public,0.016175,200
0,2023-03-11 21:40:09.371731,Public,0.017137,200
0,2023-03-11 21:40:09.490433,Public,0.016228,200
0,2023-03-11 21:40:09.608195,Public,0.015367,200
0,2023-03-11 21:40:09.727330,Public,0.016783,200
0,2023-03-11 21:40:09.845582,Public,0.015857,200
0,2023-03-11 21:40:09.964856,Public,0.01688,200
0,2023-03-11 21:40:10.083026,Public,0.015768,200
0,2023-03-11 21:40:10.202995,Public,0.017459,200
0,2023-03-11 21:40:10.322892,Public,0.017472,200
0,2023-03-11 21:40:10.441810,Public,0.016373,200
0,2023-03-11 21:40:10.561780,Public,0.016889,200
0,2023-03-11 21:40:10.680492,Public,0.01612,200
0,2023-03-11 21:40:10.797861,Public,0.015026,200
0,2023-03-11 21:40:10.917318,Public,0.017059,200
0,2023-03-11 21:40:11.037314,Public,0.01745,200
0,2023-03-11 21:40:11.157496,Public,0.017821,200
0,2023-03-11 21:40:11.275772,Public,0.015911,200
0,2023-03-11 21:40:11.393089,Public,0.014912,200
0,2023-03-11 21:40:11.512415,Public,0.016949,200
0,2023-03-11 21:40:11.631783,Public,0.016878,200
0,2023-03-11 21:40:11.749309,Public,0.015195,200
0,2023-03-11 21:40:11.868483,Public,0.016826,200
0,2023-03-11 21:40:11.987382,Public,0.016384,200
0,2023-03-11 21:40:12.106703,Public,0.016921,200
0,2023-03-11 21:40:12.224026,Public,0.014889,200
0,2023-03-11 21:40:12.342675,Public,0.01626,200
0,2023-03-11 21:40:12.461592,Public,0.016396,200
0,2023-03-11 21:40:12.580896,Public,0.016637,200
0,2023-03-11 21:40:12.697462,Public,0.01419,200
0,2023-03-11 21:40:12.816404,Public,0.016538,200
0,2023-03-11 21:40:12.936649,Public,0.01764,200
0,2023-03-11 21:40:13.055463,Public,0.016448,200
0,2023-03-11 21:40:13.172411,Public,0.014583,200
0,2023-03-11 21:40:13.291413,Public,0.016642,200
0,2023-03-11 21:40:13.411046,Public,0.017161,200
0,2023-03-11 21:40:13.530388,Public,0.016989,200
0,2023-03-11 21:40:13.649545,Public,0.016711,200
0,2023-03-11 21:40:13.766972,Public,0.015042,200
0,2023-03-11 21:40:13.885372,Public,0.01601,200
0,2023-03-11 21:40:14.003731,Public,0.01602,200
0,2023-03-11 21:40:14.122736,Public,0.016653,200
0,2023-03-11 21:40:14.241755,Public,0.016596,200
0,2023-03-11 21:40:14.360292,Public,0.01622,200
0,2023-03-11 21:40:14.479464,Public,0.016841,200
0,2023-03-11 21:40:14.596075,Public,0.014302,200
0,2023-03-11 21:40:14.714919,Public,0.016334,200
0,2023-03-11 21:40:14.834611,Public,0.017129,200
0,2023-03-11 21:40:14.953358,Public,0.016356,200
0,2023-03-11 21:40:15.071507,Public,0.015187,200
0,2023-03-11 21:40:15.190327,Public,0.016321,200
0,2023-03-11 21:40:15.309588,Public,0.016787,200
0,2023-03-11 21:40:15.428891,Public,0.01696,200
0,2023-03-11 21:40:15.545240,Public,0.013994,200
0,2023-03-11 21:40:15.663686,Public,0.016061,200
0,2023-03-11 21:40:15.781859,Public,0.015685,200
0,2023-03-11 21:40:15.899058,Public,0.014886,200
0,2023-03-11 21:40:16.017240,Public,0.015803,200
0,2023-03-11 21:40:16.136648,Public,0.016704,200
0,2023-03-11 21:40:16.254621,Public,0.01538,200
0,2023-03-11 21:40:16.372959,Public,0.015975,200
0,2023-03-11 21:40:16.492062,Public,0.01671,200
0,2023-03-11 21:40:16.610977,Public,0.01645,200
0,2023-03-11 21:40:16.727758,Public,0.014298,200
0,2023-03-11 21:40:16.847917,Public,0.017667,200
0,2023-03-11 21:40:16.967100,Public,0.016765,200
0,2023-03-11 21:40:17.086724,Public,0.016958,200
0,2023-03-11 21:40:17.203954,Public,0.014841,200
0,2023-03-11 21:40:17.323161,Public,0.01671,200
0,2023-03-11 21:40:17.441631,Public,0.01611,200
0,2023-03-11 21:40:17.559000,Public,0.014995,200
0,2023-03-11 21:40:17.677490,Public,0.016099,200
0,2023-03-11 21:40:17.796677,Public,0.01678,200
0,2023-03-11 21:40:17.911918,Public,0.012837,200
0,2023-03-11 21:40:18.028010,Public,0.013729,200
0,2023-03-11 21:40:18.147185,Public,0.016714,200
0,2023-03-11 21:40:18.264235,Public,0.014558,200
0,2023-03-11 21:40:18.383108,Public,0.01642,200
0,2023-03-11 21:40:18.502874,Public,0.016823,200
0,2023-03-11 21:40:18.622516,Public,0.017177,200
0,2023-03-11 21:40:18.740452,Public,0.015601,200
0,2023-03-11 21:40:18.858866,Public,0.016014,200
0,2023-03-11 21:40:18.977157,Public,0.015945,200
0,2023-03-11 21:40:19.098353,Public,0.018655,200
0,2023-03-11 21:40:19.217558,Public,0.016482,200
0,2023-03-11 21:40:19.335245,Public,0.015287,200
0,2023-03-11 21:40:19.454543,Public,0.01689,200
0,2023-03-11 21:40:19.573715,Public,0.016812,200
0,2023-03-11 21:40:19.692894,Public,0.016474,200
0,2023-03-11 21:40:19.810328,Public,0.015054,200
0,2023-03-11 21:40:19.929585,Public,0.016888,200
0,2023-03-11 21:40:20.049030,Public,0.016999,200
0,2023-03-11 21:40:20.168164,Public,0.016723,200
0,2023-03-11 21:40:20.285465,Public,0.015014,200
0,2023-03-11 21:40:20.403569,Public,0.015747,200
0,2023-03-11 21:40:20.523180,Public,0.017173,200
0,2023-03-11 21:40:20.642269,Public,0.01668,200
0,2023-03-11 21:40:20.760172,Public,0.015459,200
0,2023-03-11 21:40:20.878881,Public,0.016383,200
0,2023-03-11 21:40:20.998113,Public,0.016639,200
0,2023-03-11 21:40:21.117305,Public,0.016798,200
0,2023-03-11 21:40:21.234586,Public,0.014887,200
0,2023-03-11 21:40:21.353250,Public,0.016294,200
0,2023-03-11 21:40:21.472054,Public,0.016392,200
0,2023-03-11 21:40:21.590379,Public,0.015716,200
0,2023-03-11 21:40:21.707998,Public,0.015282,200
0,2023-03-11 21:40:21.826137,Public,0.015749,200
0,2023-03-11 21:40:21.945133,Public,0.016616,200
0,2023-03-11 21:40:22.062904,Public,0.01538,200
0,2023-03-11 21:40:22.181943,Public,0.016617,200
0,2023-03-11 21:40:22.301049,Public,0.016626,200
0,2023-03-11 21:40:22.420612,Public,0.017095,200
0,2023-03-11 21:40:22.538503,Public,0.01525,200
0,2023-03-11 21:40:22.656999,Public,0.016055,200
0,2023-03-11 21:40:22.775993,Public,0.016592,200
0,2023-03-11 21:40:22.897524,Public,0.018235,200
0,2023-03-11 21:40:23.016994,Public,0.016438,200
0,2023-03-11 21:40:23.136413,Public,0.017085,200
0,2023-03-11 21:40:23.253538,Public,0.014771,200
0,2023-03-11 21:40:23.372766,Public,0.016691,200
0,2023-03-11 21:40:23.491866,Public,0.016705,200
0,2023-03-11 21:40:23.612044,Public,0.017339,200
0,2023-03-11 21:40:23.729892,Public,0.015463,200
0,2023-03-11 21:40:23.848016,Public,0.01579,200
0,2023-03-11 21:40:23.967204,Public,0.016733,200
0,2023-03-11 21:40:24.086624,Public,0.016791,200
0,2023-03-11 21:40:24.207382,Public,0.018024,200
0,2023-03-11 21:40:24.327850,Public,0.017901,200
0,2023-03-11 21:40:24.445466,Public,0.015284,200
0,2023-03-11 21:40:24.563523,Public,0.015623,200
0,2023-03-11 21:40:24.683684,Public,0.017713,200
0,2023-03-11 21:40:24.804003,Public,0.017671,200
0,2023-03-11 21:40:24.923339,Public,0.016748,200
0,2023-03-11 21:40:25.045494,Public,0.019454,200
0,2023-03-11 21:40:25.164864,Public,0.016716,200
0,2023-03-11 21:40:25.283174,Public,0.015902,200
0,2023-03-11 21:40:25.400398,Public,0.014878,200
0,2023-03-11 21:40:25.518763,Public,0.016035,200
0,2023-03-11 21:40:25.638289,Public,0.017203,200
0,2023-03-11 21:40:25.755243,Public,0.014677,200
0,2023-03-11 21:40:25.874781,Public,0.017062,200
0,2023-03-11 21:40:25.993966,Public,0.016653,200
0,2023-03-11 21:40:26.113393,Public,0.017114,200
0,2023-03-11 21:40:26.231405,Public,0.015396,200
0,2023-03-11 21:40:26.349884,Public,0.016165,200
0,2023-03-11 21:40:26.468458,Public,0.016238,200
0,2023-03-11 21:40:26.587558,Public,0.016752,200
0,2023-03-11 21:40:26.704848,Public,0.014946,200
0,2023-03-11 21:40:26.823421,Public,0.016168,200
0,2023-03-11 21:40:26.943378,Public,0.017445,200
0,2023-03-11 21:40:27.062277,Public,0.016279,200
0,2023-03-11 21:40:27.179969,Public,0.015337,200
0,2023-03-11 21:40:27.299143,Public,0.01676,200
0,2023-03-11 21:40:27.418286,Public,0.016785,200
0,2023-03-11 21:40:27.536768,Public,0.016033,200
0,2023-03-11 21:40:27.654710,Public,0.015254,200
0,2023-03-11 21:40:27.774244,Public,0.017166,200
0,2023-03-11 21:40:27.893402,Public,0.016806,200
0,2023-03-11 21:40:28.012013,Public,0.016289,200
0,2023-03-11 21:40:28.129206,Public,0.014864,200
0,2023-03-11 21:40:28.248214,Public,0.016654,200
0,2023-03-11 21:40:28.363621,Public,0.013005,200
0,2023-03-11 21:40:28.477696,Public,0.011702,200
0,2023-03-11 21:40:28.593830,Public,0.013813,200
0,2023-03-11 21:40:28.709283,Public,0.012953,200
0,2023-03-11 21:40:28.827729,Public,0.015941,200
0,2023-03-11 21:40:28.941702,Public,0.011623,200
0,2023-03-11 21:40:29.058079,Public,0.013705,200
0,2023-03-11 21:40:29.176371,Public,0.015788,200
0,2023-03-11 21:40:29.296083,Public,0.017253,200
0,2023-03-11 21:40:29.416097,Public,0.017378,200
0,2023-03-11 21:40:29.532471,Public,0.013888,200
0,2023-03-11 21:40:29.651997,Public,0.017159,200
0,2023-03-11 21:40:29.773135,Public,0.018708,200
0,2023-03-11 21:40:29.892325,Public,0.016566,200
0,2023-03-11 21:40:30.029865,Cart (POST),0.034644,201
0,2023-03-11 21:40:30.066695,Cart (POST),0.033046,201
0,2023-03-11 21:40:30.088869,Cart (POST),0.0184,201
0,2023-03-11 21:40:30.109043,Cart (POST),0.016421,201
0,2023-03-11 21:40:30.146429,Cart (POST),0.033631,201
0,2023-03-11 21:40:30.201089,Cart (GET),0.010437,200
0,2023-03-11 21:40:30.236048,Cart (POST),0.031265,201
0,2023-03-11 21:40:30.258299,Cart (POST),0.018549,201
0,2023-03-11 21:40:30.279802,Cart (POST),0.017819,201
0,2023-03-11 21:40:30.299337,Cart (POST),0.015832,201
0,2023-03-11 21:40:30.320342,Cart (POST),0.017311,201
0,2023-03-11 21:40:30.373177,Cart (GET),0.0084,200
0,2023-03-11 21:40:30.408686,Cart (POST),0.031789,201
0,2023-03-11 21:40:30.428119,Cart (POST),0.01575,201
0,2023-03-11 21:40:30.450700,Cart (POST),0.018873,201
0,2023-03-11 21:40:30.471852,Cart (POST),0.017438,201
0,2023-03-11 21:40:30.492909,Cart (POST),0.017357,201
0,2023-03-11 21:40:30.549132,Cart (GET),0.010704,200
0,2023-03-11 21:40:30.583125,Cart (POST),0.030306,201
0,2023-03-11 21:40:30.603686,Cart (POST),0.016854,201
0,2023-03-11 21:40:30.624295,Cart (POST),0.016885,201
0,2023-03-11 21:40:30.642217,Cart (POST),0.014224,201
0,2023-03-11 21:40:30.697567,Cart (POST),0.051658,201
0,2023-03-11 21:40:30.753078,Cart (GET),0.010872,200
0,2023-03-11 21:50:00.874477,Public,0.017411,200
0,2023-03-11 21:50:00.994484,Public,0.017349,200
0,2023-03-11 21:50:01.113750,Public,0.016913,200
0,2023-03-11 21:50:01.229918,Public,0.013778,200
0,2023-03-11 21:50:01.349471,Public,0.017192,200
0,2023-03-11 21:50:01.468664,Public,0.016741,200
0,2023-03-11 21:50:01.585839,Public,0.014856,200
0,2023-03-11 21:50:01.704238,Public,0.015929,200
0,2023-03-11 21:50:01.823850,Public,0.016915,200
0,2023-03-11 21:50:01.942773,Public,0.016549,200
0,2023-03-11 21:50:02.059808,Public,0.014623,200
0,2023-03-11 21:50:02.179178,Public,0.016996,200
0,2023-03-11 21:50:02.295583,Public,0.013916,200
0,2023-03-11 21:50:02.412009,Public,0.014065,200
0,2023-03-11 21:50:02.531087,Public,0.016759,200
0,2023-03-11 21:50:02.648238,Public,0.014771,200
0,2023-03-11 21:50:02.766854,Public,0.016193,200
0,2023-03-11 21:50:02.886821,Public,0.017264,200
0,2023-03-11 21:50:03.006099,Public,0.016877,200
0,2023-03-11 21:50:03.124704,Public,0.016258,200
0,2023-03-11 21:50:03.243767,Public,0.01659,200
0,2023-03-11 21:50:03.362703,Public,0.016518,200
0,2023-03-11 21:50:03.482643,Public,0.017554,200
0,2023-03-11 21:50:03.601727,Public,0.016696,200
0,2023-03-11 21:50:03.719058,Public,0.014932,200
0,2023-03-11 21:50:03.838196,Public,0.01668,200
0,2023-03-11 21:50:03.957540,Public,0.016773,200
0,2023-03-11 21:50:04.076620,Public,0.016524,200
0,2023-03-11 21:50:04.194087,Public,0.014969,200
0,2023-03-11 21:50:04.313190,Public,0.016659,200
0,2023-03-11 21:50:04.435198,Public,0.019482,200
0,2023-03-11 21:50:04.553820,Public,0.01611,200
0,2023-03-11 21:50:04.671140,Public,0.01491,200
0,2023-03-11 21:50:04.789558,Public,0.015975,200
0,2023-03-11 21:50:04.908702,Public,0.016757,200
0,2023-03-11 21:50:05.028152,Public,0.017035,200
0,2023-03-11 21:50:05.145458,Public,0.014921,200
0,2023-03-11 21:50:05.264793,Public,0.016985,200
0,2023-03-11 21:50:05.384027,Public,0.016856,200
0,2023-03-11 21:50:05.503452,Public,0.016987,200
0,2023-03-11 21:50:05.620364,Public,0.014526,200
0,2023-03-11 21:50:05.740873,Public,0.017869,200
0,2023-03-11 21:50:05.859897,Public,0.016539,200
0,2023-03-11 21:50:05.979425,Public,0.016903,200
0,2023-03-11 21:50:06.097665,Public,0.015841,200
0,2023-03-11 21:50:06.215924,Public,0.015771,200
0,2023-03-11 21:50:06.335422,Public,0.017076,200
0,2023-03-11 21:50:06.454592,Public,0.016532,200
0,2023-03-11 21:50:06.573750,Public,0.016759,200
0,2023-03-11 21:50:06.691113,Public,0.014996,200
0,2023-03-11 21:50:06.810664,Public,0.017164,200
0,2023-03-11 21:50:06.929846,Public,0.016672,200
0,2023-03-11 21:50:07.048300,Public,0.016104,200
0,2023-03-11 21:50:07.165210,Public,0.014508,200
0,2023-03-11 21:50:07.283679,Public,0.016125,200
0,2023-03-11 21:50:07.402881,Public,0.016752,200
0,2023-03-11 21:50:07.520106,Public,0.014812,200
0,2023-03-11 21:50:07.640132,Public,0.017278,200
0,2023-03-11 21:50:07.759448,Public,0.016829,200
0,2023-03-11 21:50:07.878974,Public,0.017097,200
0,2023-03-11 21:50:07.996421,Public,0.0151,200
0,2023-03-11 21:50:08.115635,Public,0.016851,200
0,2023-03-11 21:50:08.235687,Public,0.017585,200
0,2023-03-11 21:50:08.354863,Public,0.016569,200
0,2023-03-11 21:50:08.474501,Public,0.017256,200
0,2023-03-11 21:50:08.589766,Public,0.012879,200
0,2023-03-11 21:50:08.709105,Public,0.016902,200
0,2023-03-11 21:50:08.828492,Public,0.016983,200
0,2023-03-11 21:50:08.946590,Public,0.015736,200
0,2023-03-11 21:50:09.064634,Public,0.015601,200
0,2023-03-11 21:50:09.182949,Public,0.015915,200
0,2023-03-11 21:50:09.303164,Public,0.017611,200
0,2023-03-11 21:50:09.420583,Public,0.015017,200
0,2023-03-11 21:50:09.539733,Public,0.016636,200
0,2023-03-11 21:50:09.659225,Public,0.017087,200
0,2023-03-11 21:50:09.778523,Public,0.01682,200
0,2023-03-11 21:50:09.896480,Public,0.015524,200
0,2023-03-11 21:50:10.013520,Public,0.014579,200
0,2023-03-11 21:50:10.132393,Public,0.016445,200
0,2023-03-11 21:50:10.251664,Public,0.016727,200
0,2023-03-11 21:50:10.369909,Public,0.015846,200
0,2023-03-11 21:50:10.491037,Public,0.01844,200
0,2023-03-11 21:50:10.609538,Public,0.016012,200
0,2023-03-11 21:50:10.730491,Public,0.01811,200
0,2023-03-11 21:50:10.849611,Public,0.016608,200
0,2023-03-11 21:50:10.967978,Public,0.015851,200
0,2023-03-11 21:50:11.087173,Public,0.016706,200
0,2023-03-11 21:50:11.206562,Public,0.016966,200
0,2023-03-11 21:50:11.326440,Public,0.017425,200
0,2023-03-11 21:50:11.445457,Public,0.016592,200
0,2023-03-11 21:50:11.563654,Public,0.015766,200
0,2023-03-11 21:50:11.683803,Public,0.017699,200
0,2023-03-11 21:50:11.804436,Public,0.018044,200
0,2023-03-11 21:50:11.924634,Public,0.017707,200
0,2023-03-11 21:50:12.045034,Public,0.01802,200
0,2023-03-11 21:50:12.164860,Public,0.017365,200
0,2023-03-11 21:50:12.282533,Public,0.015276,200
0,2023-03-11 21:50:12.401515,Public,0.01662,200
0,2023-03-11 21:50:12.521255,Public,0.017341,200
0,2023-03-11 21:50:12.641405,Public,0.017598,200
0,2023-03-11 21:50:12.760567,Public,0.016735,200
0,2023-03-11 21:50:12.878663,Public,0.015663,200
0,2023-03-11 21:50:12.998378,Public,0.017236,200
0,2023-03-11 21:50:13.118329,Public,0.017328,200
0,2023-03-11 21:50:13.237933,Public,0.017091,200
0,2023-03-11 21:50:13.358829,Public,0.018299,200
0,2023-03-11 21:50:13.477447,Public,0.016233,200
0,2023-03-11 21:50:13.595290,Public,0.015444,200
0,2023-03-11 21:50:13.715646,Public,0.017889,200
0,2023-03-11 21:50:13.834331,Public,0.01606,200
0,2023-03-11 21:50:13.953561,Public,0.016872,200
0,2023-03-11 21:50:14.071511,Public,0.015467,200
0,2023-03-11 21:50:14.190784,Public,0.016548,200
0,2023-03-11 21:50:14.310422,Public,0.017157,200
0,2023-03-11 21:50:14.430362,Public,0.01734,200
0,2023-03-11 21:50:14.549498,Public,0.016695,200
0,2023-03-11 21:50:14.667418,Public,0.015564,200
0,2023-03-11 21:50:14.786378,Public,0.016545,200
0,2023-03-11 21:50:14.905796,Public,0.016933,200
0,2023-03-11 21:50:15.026026,Public,0.017767,200
0,2023-03-11 21:50:15.144537,Public,0.016154,200
0,2023-03-11 21:50:15.263220,Public,0.01624,200
0,2023-03-11 21:50:15.382829,Public,0.017141,200
0,2023-03-11 21:50:15.503011,Public,0.017362,200
0,2023-03-11 21:50:15.622549,Public,0.01713,200
0,2023-03-11 21:50:15.740944,Public,0.016056,200
0,2023-03-11 21:50:15.858982,Public,0.015684,200
0,2023-03-11 21:50:15.979276,Public,0.017786,200
0,2023-03-11 21:50:16.098621,Public,0.016806,200
0,2023-03-11 21:50:16.217845,Public,0.016902,200
0,2023-03-11 21:50:16.335253,Public,0.015074,200
0,2023-03-11 21:50:16.454716,Public,0.017057,200
0,2023-03-11 21:50:16.574527,Public,0.017382,200
0,2023-03-11 21:50:16.692823,Public,0.01553,200
0,2023-03-11 21:50:16.811254,Public,0.016001,200
0,2023-03-11 21:50:16.930579,Public,0.016943,200
0,2023-03-11 21:50:17.049840,Public,0.016867,200
0,2023-03-11 21:50:17.169088,Public,0.016776,200
0,2023-03-11 21:50:17.288564,Public,0.017128,200
0,2023-03-11 21:50:17.407823,Public,0.01691,200
0,2023-03-11 21:50:17.527102,Public,0.016981,200
0,2023-03-11 21:50:17.646114,Public,0.016445,200
0,2023-03-11 21:50:17.765647,Public,0.017038,200
0,2023-03-11 21:50:17.885444,Public,0.017344,200
0,2023-03-11 21:50:18.004103,Public,0.016209,200
0,2023-03-11 21:50:18.122277,Public,0.015541,200
0,2023-03-11 21:50:18.242554,Public,0.017765,200
0,2023-03-11 21:50:18.362222,Public,0.017016,200
0,2023-03-11 21:50:18.482031,Public,0.017072,200
0,2023-03-11 21:50:18.601475,Public,0.017109,200
0,2023-03-11 21:50:18.719711,Public,0.015924,200
0,2023-03-11 21:50:18.839726,Public,0.017624,200
0,2023-03-11 21:50:18.959549,Public,0.017437,200
0,2023-03-11 21:50:19.079439,Public,0.017142,200
0,2023-03-11 21:50:19.198052,Public,0.016281,200
0,2023-03-11 21:50:19.315412,Public,0.015018,200
0,2023-03-11 21:50:19.434829,Public,0.017015,200
0,2023-03-11 21:50:19.553871,Public,0.016442,200
0,2023-03-11 21:50:19.673118,Public,0.016924,200
0,2023-03-11 21:50:19.790339,Public,0.014878,200
0,2023-03-11 21:50:19.909587,Public,0.016892,200
0,2023-03-11 21:50:20.029019,Public,0.016864,200
0,2023-03-11 21:50:20.148203,Public,0.016751,200
0,2023-03-11 21:50:20.265482,Public,0.014958,200
0,2023-03-11 21:50:20.384394,Public,0.016488,200
0,2023-03-11 21:50:20.503026,Public,0.01613,200
0,2023-03-11 21:50:20.622250,Public,0.016744,200
0,2023-03-11 21:50:20.739459,Public,0.01487,200
0,2023-03-11 21:50:20.858574,Public,0.016758,200
0,2023-03-11 21:50:20.978090,Public,0.017001,200
0,2023-03-11 21:50:21.097368,Public,0.016932,200
0,2023-03-11 21:50:21.214738,Public,0.015034,200
0,2023-03-11 21:50:21.333641,Public,0.01644,200
0,2023-03-11 21:50:21.453285,Public,0.016935,200
0,2023-03-11 21:50:21.572746,Public,0.017072,200
0,2023-03-11 21:50:21.690660,Public,0.015531,200
0,2023-03-11 21:50:21.810072,Public,0.016857,200
0,2023-03-11 21:50:21.930265,Public,0.017741,200
0,2023-03-11 21:50:22.049627,Public,0.016904,200
0,2023-03-11 21:50:22.167646,Public,0.015613,200
0,2023-03-11 21:50:22.286423,Public,0.016442,200
0,2023-03-11 21:50:22.404837,Public,0.015981,200
0,2023-03-11 21:50:22.523810,Public,0.016384,200
0,2023-03-11 21:50:22.641264,Public,0.015112,200
0,2023-03-11 21:50:22.760312,Public,0.016474,200
0,2023-03-11 21:50:22.879450,Public,0.016722,200
0,2023-03-11 21:50:22.998964,Public,0.016967,200
