,Time,Type,Response,Code
0,2023-02-23 02:51:33.956419,Public,0.01577,200
0,2023-02-23 02:51:34.075934,Public,0.017123,200
0,2023-02-23 02:51:34.193168,Public,0.014905,200
0,2023-02-23 02:51:34.312562,Public,0.016997,200
0,2023-02-23 02:51:34.432305,Public,0.017185,200
0,2023-02-23 02:51:34.551008,Public,0.016234,200
0,2023-02-23 02:51:34.668222,Public,0.014872,200
0,2023-02-23 02:51:34.787162,Public,0.016592,200
0,2023-02-23 02:51:34.906916,Public,0.017266,200
0,2023-02-23 02:51:35.026090,Public,0.016809,200
0,2023-02-23 02:51:35.143427,Public,0.014997,200
0,2023-02-23 02:51:35.262752,Public,0.016956,200
0,2023-02-23 02:51:35.381958,Public,0.016711,200
0,2023-02-23 02:51:35.501188,Public,0.016726,200
0,2023-02-23 02:51:35.618430,Public,0.014916,200
0,2023-02-23 02:51:35.737694,Public,0.016419,200
0,2023-02-23 02:51:35.856876,Public,0.016185,200
0,2023-02-23 02:51:35.976278,Public,0.017049,200
0,2023-02-23 02:51:36.093744,Public,0.01513,200
0,2023-02-23 02:51:36.212264,Public,0.016157,200
0,2023-02-23 02:51:36.331211,Public,0.016602,200
0,2023-02-23 02:51:36.450188,Public,0.016597,200
0,2023-02-23 02:51:36.567864,Public,0.015228,200
0,2023-02-23 02:51:36.687134,Public,0.016894,200
0,2023-02-23 02:51:36.806229,Public,0.016536,200
0,2023-02-23 02:51:36.925411,Public,0.016782,200
0,2023-02-23 02:51:37.043119,Public,0.015367,200
0,2023-02-23 02:51:37.162946,Public,0.017462,200
0,2023-02-23 02:51:37.282336,Public,0.016977,200
0,2023-02-23 02:51:37.401892,Public,0.017098,200
0,2023-02-23 02:51:37.518918,Public,0.014669,200
0,2023-02-23 02:51:37.638273,Public,0.016861,200
0,2023-02-23 02:51:37.757454,Public,0.016649,200
0,2023-02-23 02:51:37.876766,Public,0.016773,200
0,2023-02-23 02:51:37.994221,Public,0.014822,200
0,2023-02-23 02:51:38.112184,Public,0.015535,200
0,2023-02-23 02:51:38.231832,Public,0.017074,200
0,2023-02-23 02:51:38.351254,Public,0.016428,200
0,2023-02-23 02:51:38.469151,Public,0.015274,200
0,2023-02-23 02:51:38.588479,Public,0.017013,200
0,2023-02-23 02:51:38.707596,Public,0.016706,200
0,2023-02-23 02:51:38.826878,Public,0.016765,200
0,2023-02-23 02:51:38.944296,Public,0.015066,200
0,2023-02-23 02:51:39.063700,Public,0.017051,200
0,2023-02-23 02:51:39.182806,Public,0.016679,200
0,2023-02-23 02:51:39.302230,Public,0.016662,200
0,2023-02-23 02:51:39.422417,Public,0.017683,200
0,2023-02-23 02:51:39.541701,Public,0.016721,200
0,2023-02-23 02:51:39.659025,Public,0.014979,200
0,2023-02-23 02:51:39.778048,Public,0.016637,200
0,2023-02-23 02:51:39.896758,Public,0.016211,200
0,2023-02-23 02:51:40.014034,Public,0.014923,200
0,2023-02-23 02:51:40.132649,Public,0.016188,200
0,2023-02-23 02:51:40.251609,Public,0.016452,200
0,2023-02-23 02:51:40.370589,Public,0.016567,200
0,2023-02-23 02:51:40.490056,Public,0.017037,200
0,2023-02-23 02:51:40.608059,Public,0.015646,200
0,2023-02-23 02:51:40.727643,Public,0.017088,200
0,2023-02-23 02:51:40.846970,Public,0.016972,200
0,2023-02-23 02:51:40.964445,Public,0.015141,200
0,2023-02-23 02:51:41.083597,Public,0.016776,200
0,2023-02-23 02:51:41.202871,Public,0.016787,200
0,2023-02-23 02:51:41.322050,Public,0.016641,200
0,2023-02-23 02:51:41.439558,Public,0.01514,200
0,2023-02-23 02:51:41.557979,Public,0.01607,200
0,2023-02-23 02:51:41.676732,Public,0.016234,200
0,2023-02-23 02:51:41.796160,Public,0.017108,200
0,2023-02-23 02:51:41.914721,Public,0.016213,200
0,2023-02-23 02:51:42.032871,Public,0.015777,200
0,2023-02-23 02:51:42.152747,Public,0.017522,200
0,2023-02-23 02:51:42.272385,Public,0.017252,200
0,2023-02-23 02:51:42.391640,Public,0.016808,200
0,2023-02-23 02:51:42.509623,Public,0.015315,200
0,2023-02-23 02:51:42.627894,Public,0.015933,200
0,2023-02-23 02:51:42.746420,Public,0.015999,200
0,2023-02-23 02:51:42.863565,Public,0.014756,200
0,2023-02-23 02:51:42.983077,Public,0.017144,200
0,2023-02-23 02:51:43.102105,Public,0.016619,200
0,2023-02-23 02:51:43.221483,Public,0.016865,200
0,2023-02-23 02:51:43.338968,Public,0.015162,200
0,2023-02-23 02:51:43.458285,Public,0.016962,200
0,2023-02-23 02:51:43.577243,Public,0.016548,200
0,2023-02-23 02:51:43.696655,Public,0.01658,200
0,2023-02-23 02:51:43.813959,Public,0.014933,200
0,2023-02-23 02:51:43.931883,Public,0.015493,200
0,2023-02-23 02:51:44.050405,Public,0.016113,200
0,2023-02-23 02:51:44.170412,Public,0.016819,200
0,2023-02-23 02:51:44.288852,Public,0.015693,200
0,2023-02-23 02:51:44.407201,Public,0.015932,200
0,2023-02-23 02:51:44.527512,Public,0.017871,200
0,2023-02-23 02:51:44.648204,Public,0.018132,200
0,2023-02-23 02:51:44.768347,Public,0.017593,200
0,2023-02-23 02:51:44.887288,Public,0.016613,200
0,2023-02-23 02:51:45.004704,Public,0.014971,200
0,2023-02-23 02:51:45.124307,Public,0.017207,200
0,2023-02-23 02:51:45.243590,Public,0.016882,200
0,2023-02-23 02:51:45.362903,Public,0.016825,200
0,2023-02-23 02:51:45.480844,Public,0.015571,200
0,2023-02-23 02:51:45.599232,Public,0.016066,200
0,2023-02-23 02:51:45.718556,Public,0.016911,200
0,2023-02-23 02:51:45.838829,Public,0.017706,200
0,2023-02-23 02:51:45.957908,Public,0.016731,200
0,2023-02-23 02:51:46.076117,Public,0.015458,200
0,2023-02-23 02:51:46.194747,Public,0.016229,200
0,2023-02-23 02:51:46.313744,Public,0.016563,200
0,2023-02-23 02:51:46.433205,Public,0.016829,200
0,2023-02-23 02:51:46.551521,Public,0.015972,200
0,2023-02-23 02:51:46.669794,Public,0.015844,200
0,2023-02-23 02:51:46.788933,Public,0.01676,200
0,2023-02-23 02:51:46.908311,Public,0.01694,200
0,2023-02-23 02:51:47.026810,Public,0.016106,200
0,2023-02-23 02:51:47.145183,Public,0.015957,200
0,2023-02-23 02:51:47.264940,Public,0.017347,200
0,2023-02-23 02:51:47.384488,Public,0.017167,200
0,2023-02-23 02:51:47.503955,Public,0.01703,200
0,2023-02-23 02:51:47.622991,Public,0.016681,200
0,2023-02-23 02:51:47.740357,Public,0.015007,200
0,2023-02-23 02:51:47.859251,Public,0.016494,200
0,2023-02-23 02:51:47.978682,Public,0.016913,200
0,2023-02-23 02:51:48.098042,Public,0.016973,200
0,2023-02-23 02:51:48.215454,Public,0.01503,200
0,2023-02-23 02:51:48.334706,Public,0.016879,200
0,2023-02-23 02:51:48.454080,Public,0.016962,200
0,2023-02-23 02:51:48.573314,Public,0.016555,200
0,2023-02-23 02:51:48.691388,Public,0.015588,200
0,2023-02-23 02:51:48.809738,Public,0.016003,200
0,2023-02-23 02:51:48.929098,Public,0.016881,200
0,2023-02-23 02:51:49.048531,Public,0.016986,200
0,2023-02-23 02:51:49.169644,Public,0.018484,200
0,2023-02-23 02:51:49.288098,Public,0.016089,200
0,2023-02-23 02:51:49.405292,Public,0.014903,200
0,2023-02-23 02:51:49.524289,Public,0.016618,200
0,2023-02-23 02:51:49.643912,Public,0.017074,200
0,2023-02-23 02:51:49.762981,Public,0.016729,200
0,2023-02-23 02:51:49.880482,Public,0.015143,200
0,2023-02-23 02:51:49.999475,Public,0.016645,200
0,2023-02-23 02:51:50.117998,Public,0.016083,200
0,2023-02-23 02:51:50.237261,Public,0.016744,200
0,2023-02-23 02:51:50.354624,Public,0.014969,200
0,2023-02-23 02:51:50.473895,Public,0.016514,200
0,2023-02-23 02:51:50.592974,Public,0.016607,200
0,2023-02-23 02:51:50.712198,Public,0.016654,200
0,2023-02-23 02:51:50.829309,Public,0.014829,200
0,2023-02-23 02:51:50.948662,Public,0.016701,200
0,2023-02-23 02:51:51.067118,Public,0.015953,200
0,2023-02-23 02:51:51.186426,Public,0.016818,200
0,2023-02-23 02:51:51.305747,Public,0.016928,200
0,2023-02-23 02:51:51.424425,Public,0.016279,200
0,2023-02-23 02:51:51.543394,Public,0.016562,200
0,2023-02-23 02:51:51.662461,Public,0.016338,200
0,2023-02-23 02:51:51.781862,Public,0.017038,200
0,2023-02-23 02:51:51.900186,Public,0.015867,200
0,2023-02-23 02:51:52.018437,Public,0.015846,200
0,2023-02-23 02:51:52.137586,Public,0.016711,200
0,2023-02-23 02:51:52.257940,Public,0.017565,200
0,2023-02-23 02:51:52.377318,Public,0.01698,200
0,2023-02-23 02:51:52.494776,Public,0.015102,200
0,2023-02-23 02:51:52.613845,Public,0.016714,200
0,2023-02-23 02:51:52.732853,Public,0.016671,200
0,2023-02-23 02:51:52.852316,Public,0.017155,200
0,2023-02-23 02:51:52.971752,Public,0.017029,200
0,2023-02-23 02:51:53.089112,Public,0.015013,200
0,2023-02-23 02:51:53.208083,Public,0.016607,200
0,2023-02-23 02:51:53.327984,Public,0.017374,200
0,2023-02-23 02:51:53.447589,Public,0.01699,200
0,2023-02-23 02:51:53.567087,Public,0.017142,200
0,2023-02-23 02:51:53.685558,Public,0.016071,200
0,2023-02-23 02:51:53.803914,Public,0.015782,200
0,2023-02-23 02:51:53.923248,Public,0.01684,200
0,2023-02-23 02:51:54.042381,Public,0.016472,200
0,2023-02-23 02:51:54.160426,Public,0.015664,200
0,2023-02-23 02:51:54.278547,Public,0.015518,200
0,2023-02-23 02:51:54.396978,Public,0.015981,200
0,2023-02-23 02:51:54.516359,Public,0.017,200
0,2023-02-23 02:51:54.634747,Public,0.015201,200
0,2023-02-23 02:51:54.753008,Public,0.01549,200
0,2023-02-23 02:51:54.872745,Public,0.017291,200
0,2023-02-23 02:51:54.992437,Public,0.01705,200
0,2023-02-23 02:51:55.108898,Public,0.014117,200
0,2023-02-23 02:51:55.228055,Public,0.016839,200
0,2023-02-23 02:51:55.347497,Public,0.017057,200
0,2023-02-23 02:51:55.466631,Public,0.016575,200
0,2023-02-23 02:51:55.584108,Public,0.015107,200
0,2023-02-23 02:51:55.702210,Public,0.015669,200
0,2023-02-23 02:51:55.821167,Public,0.016538,200
0,2023-02-23 02:51:55.940751,Public,0.017098,200
0,2023-02-23 02:51:56.058756,Public,0.015276,200
0,2023-02-23 02:51:56.177182,Public,0.016036,200
0,2023-02-23 02:51:56.296395,Public,0.016818,200
0,2023-02-23 02:51:56.415675,Public,0.016673,200
0,2023-02-23 02:51:56.534302,Public,0.016282,200
0,2023-02-23 02:51:56.651502,Public,0.014835,200
0,2023-02-23 02:51:56.770603,Public,0.016689,200
0,2023-02-23 02:51:56.890958,Public,0.017906,200
0,2023-02-23 02:51:57.010180,Public,0.016881,200
0,2023-02-23 02:51:57.127696,Public,0.015097,200
0,2023-02-23 02:51:57.246882,Public,0.01684,200
0,2023-02-23 02:51:57.366231,Public,0.016885,200
0,2023-02-23 02:51:57.485272,Public,0.016636,200
0,2023-02-23 02:51:57.602438,Public,0.014796,200
0,2023-02-23 02:51:57.721816,Public,0.016925,200
0,2023-02-23 02:51:57.841445,Public,0.017047,200
0,2023-02-23 02:51:57.960722,Public,0.016816,200
0,2023-02-23 02:51:58.078665,Public,0.015597,200
0,2023-02-23 02:51:58.196276,Public,0.015246,200
0,2023-02-23 02:51:58.315231,Public,0.016618,200
0,2023-02-23 02:51:58.433962,Public,0.016368,200
0,2023-02-23 02:51:58.550871,Public,0.014552,200
0,2023-02-23 02:51:58.670054,Public,0.016815,200
0,2023-02-23 02:51:58.789465,Public,0.016855,200
0,2023-02-23 02:51:58.908675,Public,0.016426,200
0,2023-02-23 02:51:59.026288,Public,0.015297,200
0,2023-02-23 02:51:59.145065,Public,0.016447,200
0,2023-02-23 02:51:59.264211,Public,0.016793,200
0,2023-02-23 02:51:59.382779,Public,0.015968,200
0,2023-02-23 02:51:59.500110,Public,0.014976,200
0,2023-02-23 02:51:59.619550,Public,0.017019,200
0,2023-02-23 02:51:59.738218,Public,0.016271,200
0,2023-02-23 02:51:59.858014,Public,0.017211,200
0,2023-02-23 02:51:59.977311,Public,0.016931,200
0,2023-02-23 02:52:00.094412,Public,0.014746,200
0,2023-02-23 02:52:00.213021,Public,0.016191,200
0,2023-02-23 02:52:00.333129,Public,0.017354,200
0,2023-02-23 02:52:00.452226,Public,0.016662,200
0,2023-02-23 02:52:00.569770,Public,0.015186,200
0,2023-02-23 02:52:00.687851,Public,0.015695,200
0,2023-02-23 02:52:00.807400,Public,0.017165,200
0,2023-02-23 02:52:00.926519,Public,0.016769,200
0,2023-02-23 02:52:01.044051,Public,0.015139,200
0,2023-02-23 02:52:01.163160,Public,0.016767,200
0,2023-02-23 02:52:01.282381,Public,0.016815,200
0,2023-02-23 02:52:01.401509,Public,0.016789,200
0,2023-02-23 02:52:01.519778,Public,0.015663,200
0,2023-02-23 02:52:01.641398,Public,0.01915,200
0,2023-02-23 02:52:01.759857,Public,0.015588,200
0,2023-02-23 02:52:01.878990,Public,0.016757,200
0,2023-02-23 02:52:01.998335,Public,0.016818,200
0,2023-02-23 02:52:02.117362,Public,0.016682,200
0,2023-02-23 02:52:02.235407,Public,0.015342,200
0,2023-02-23 02:52:02.354046,Public,0.016238,200
0,2023-02-23 02:52:02.473308,Public,0.016855,200
0,2023-02-23 02:52:02.592411,Public,0.016675,200
0,2023-02-23 02:52:02.709786,Public,0.014788,200
0,2023-02-23 02:52:02.828159,Public,0.01605,200
0,2023-02-23 02:52:02.947122,Public,0.016586,200
0,2023-02-23 02:52:03.065693,Public,0.016281,200
0,2023-02-23 02:52:03.183758,Public,0.015348,200
0,2023-02-23 02:52:03.303161,Public,0.017039,200
0,2023-02-23 02:52:03.422608,Public,0.017032,200
0,2023-02-23 02:52:03.541899,Public,0.016774,200
0,2023-02-23 02:52:03.660170,Public,0.015881,200
0,2023-02-23 02:52:03.778340,Public,0.015672,200
0,2023-02-23 02:52:03.897818,Public,0.016531,200
0,2023-02-23 02:52:04.017169,Public,0.016758,200
0,2023-02-23 02:52:04.136045,Public,0.016541,200
0,2023-02-23 02:52:04.253525,Public,0.015107,200
0,2023-02-23 02:52:04.372659,Public,0.016602,200
0,2023-02-23 02:52:04.492089,Public,0.017072,200
0,2023-02-23 02:52:04.611349,Public,0.016761,200
0,2023-02-23 02:52:04.730489,Public,0.016795,200
0,2023-02-23 02:52:04.848043,Public,0.015223,200
0,2023-02-23 02:52:04.967052,Public,0.016587,200
0,2023-02-23 02:52:05.086505,Public,0.016839,200
0,2023-02-23 02:52:05.205683,Public,0.016739,200
0,2023-02-23 02:52:05.322724,Public,0.014623,200
0,2023-02-23 02:52:05.442293,Public,0.017197,200
0,2023-02-23 02:52:05.561775,Public,0.017019,200
0,2023-02-23 02:52:05.680758,Public,0.016494,200
0,2023-02-23 02:52:05.799268,Public,0.016158,200
0,2023-02-23 02:52:05.916573,Public,0.014931,200
0,2023-02-23 02:52:06.035552,Public,0.016573,200
0,2023-02-23 02:52:06.154927,Public,0.016728,200
0,2023-02-23 02:52:06.274078,Public,0.016823,200
0,2023-02-23 02:52:06.391603,Public,0.015149,200
0,2023-02-23 02:52:06.510942,Public,0.016927,200
0,2023-02-23 02:52:06.631028,Public,0.01762,200
0,2023-02-23 02:52:06.750303,Public,0.016562,200
0,2023-02-23 02:52:06.869469,Public,0.016553,200
0,2023-02-23 02:52:06.987013,Public,0.015152,200
0,2023-02-23 02:52:07.106318,Public,0.016803,200
0,2023-02-23 02:52:07.226268,Public,0.017359,200
0,2023-02-23 02:52:07.345530,Public,0.016916,200
0,2023-02-23 02:52:07.464784,Public,0.016558,200
0,2023-02-23 02:52:07.582328,Public,0.015121,200
0,2023-02-23 02:52:07.701743,Public,0.016935,200
0,2023-02-23 02:52:07.834123,Cart (POST),0.029731,201
0,2023-02-23 02:52:07.852704,Cart (POST),0.014809,201
0,2023-02-23 02:52:07.869483,Cart (POST),0.013148,201
0,2023-02-23 02:52:07.883409,Cart (POST),0.012581,201
0,2023-02-23 02:52:07.902103,Cart (POST),0.014922,201
0,2023-02-23 02:52:07.957877,Cart (GET),0.007679,200
0,2023-02-23 02:52:07.991348,Cart (POST),0.029736,201
0,2023-02-23 02:52:08.009229,Cart (POST),0.01499,201
0,2023-02-23 02:52:08.025137,Cart (POST),0.014543,201
0,2023-02-23 02:52:08.042958,Cart (POST),0.014124,201
0,2023-02-23 02:52:08.060444,Cart (POST),0.013827,201
0,2023-02-23 02:52:08.109911,Cart (GET),0.007863,200
0,2023-02-23 02:52:08.143594,Cart (POST),0.030176,201
0,2023-02-23 02:52:08.160835,Cart (POST),0.013702,201
0,2023-02-23 02:52:08.176247,Cart (POST),0.014103,201
0,2023-02-23 02:52:08.196004,Cart (POST),0.016079,201
0,2023-02-23 02:52:08.216506,Cart (POST),0.016831,201
0,2023-02-23 02:52:08.269886,Cart (GET),0.005639,200
0,2023-02-23 02:52:08.295681,Cart (POST),0.022022,201
0,2023-02-23 02:52:08.314713,Cart (POST),0.015357,201
0,2023-02-23 02:52:08.487531,Cart (POST),0.16975,201
0,2023-02-23 02:52:08.507112,Cart (POST),0.015886,201
0,2023-02-23 02:52:08.528501,Cart (POST),0.01769,201
0,2023-02-23 02:52:08.581914,Cart (GET),0.005941,200
0,2023-02-23 03:01:38.701689,Public,0.015672,200
0,2023-02-23 03:01:38.821286,Public,0.016994,200
0,2023-02-23 03:01:38.940429,Public,0.016601,200
0,2023-02-23 03:01:39.059619,Public,0.016556,200
0,2023-02-23 03:01:39.179748,Public,0.017579,200
0,2023-02-23 03:01:39.297057,Public,0.014966,200
0,2023-02-23 03:01:39.416229,Public,0.016784,200
0,2023-02-23 03:01:39.535819,Public,0.017077,200
0,2023-02-23 03:01:39.654806,Public,0.016482,200
0,2023-02-23 03:01:39.772190,Public,0.014951,200
0,2023-02-23 03:01:39.891369,Public,0.016779,200
0,2023-02-23 03:01:40.010789,Public,0.017019,200
0,2023-02-23 03:01:40.130022,Public,0.016728,200
0,2023-02-23 03:01:40.247570,Public,0.015169,200
0,2023-02-23 03:01:40.366316,Public,0.01631,200
0,2023-02-23 03:01:40.485776,Public,0.016863,200
0,2023-02-23 03:01:40.604389,Public,0.016234,200
0,2023-02-23 03:01:40.722127,Public,0.01526,200
0,2023-02-23 03:01:40.841818,Public,0.017256,200
0,2023-02-23 03:01:40.961116,Public,0.016878,200
0,2023-02-23 03:01:41.082803,Public,0.018816,200
0,2023-02-23 03:01:41.202804,Public,0.017665,200
0,2023-02-23 03:01:41.322026,Public,0.016914,200
0,2023-02-23 03:01:41.440509,Public,0.01611,200
0,2023-02-23 03:01:41.559571,Public,0.016696,200
0,2023-02-23 03:01:41.678737,Public,0.016502,200
0,2023-02-23 03:01:41.797910,Public,0.016751,200
0,2023-02-23 03:01:41.916600,Public,0.016271,200
0,2023-02-23 03:01:42.035761,Public,0.016632,200
0,2023-02-23 03:01:42.154885,Public,0.016732,200
0,2023-02-23 03:01:42.274121,Public,0.016623,200
0,2023-02-23 03:01:42.393520,Public,0.01687,200
0,2023-02-23 03:01:42.511434,Public,0.015453,200
0,2023-02-23 03:01:42.630647,Public,0.016867,200
0,2023-02-23 03:01:42.750142,Public,0.017027,200
0,2023-02-23 03:01:42.868625,Public,0.016181,200
0,2023-02-23 03:01:42.986007,Public,0.015008,200
0,2023-02-23 03:01:43.105280,Public,0.016924,200
0,2023-02-23 03:01:43.224695,Public,0.016967,200
0,2023-02-23 03:01:43.342617,Public,0.015592,200
0,2023-02-23 03:01:43.460901,Public,0.015882,200
0,2023-02-23 03:01:43.580200,Public,0.01696,200
0,2023-02-23 03:01:43.699600,Public,0.016979,200
0,2023-02-23 03:01:43.817872,Public,0.015907,200
0,2023-02-23 03:01:43.936025,Public,0.01577,200
0,2023-02-23 03:01:44.055537,Public,0.017104,200
0,2023-02-23 03:01:44.175475,Public,0.017346,200
0,2023-02-23 03:01:44.292856,Public,0.015031,200
0,2023-02-23 03:01:44.415286,Public,0.020077,200
0,2023-02-23 03:01:44.533565,Public,0.015673,200
0,2023-02-23 03:01:44.652645,Public,0.016666,200
0,2023-02-23 03:01:44.772202,Public,0.017079,200
0,2023-02-23 03:01:44.890184,Public,0.015275,200
0,2023-02-23 03:01:45.008719,Public,0.0161,200
0,2023-02-23 03:01:45.127963,Public,0.016883,200
0,2023-02-23 03:01:45.247590,Public,0.017037,200
0,2023-02-23 03:01:45.366503,Public,0.016591,200
0,2023-02-23 03:01:45.483982,Public,0.015114,200
0,2023-02-23 03:01:45.602986,Public,0.016563,200
0,2023-02-23 03:01:45.722252,Public,0.016738,200
0,2023-02-23 03:01:45.841555,Public,0.016935,200
0,2023-02-23 03:01:45.959206,Public,0.015267,200
0,2023-02-23 03:01:46.078419,Public,0.016797,200
0,2023-02-23 03:01:46.197490,Public,0.016418,200
0,2023-02-23 03:01:46.317096,Public,0.01669,200
0,2023-02-23 03:01:46.435983,Public,0.015839,200
0,2023-02-23 03:01:46.554344,Public,0.016,200
0,2023-02-23 03:01:46.673361,Public,0.016649,200
0,2023-02-23 03:01:46.792202,Public,0.01648,200
0,2023-02-23 03:01:46.909301,Public,0.014706,200
0,2023-02-23 03:01:47.028497,Public,0.016651,200
0,2023-02-23 03:01:47.148837,Public,0.017695,200
0,2023-02-23 03:01:47.267924,Public,0.016726,200
0,2023-02-23 03:01:47.385289,Public,0.015021,200
0,2023-02-23 03:01:47.504708,Public,0.017045,200
0,2023-02-23 03:01:47.624066,Public,0.016928,200
0,2023-02-23 03:01:47.743445,Public,0.016857,200
0,2023-02-23 03:01:47.861405,Public,0.01551,200
0,2023-02-23 03:01:47.979819,Public,0.016032,200
0,2023-02-23 03:01:48.099235,Public,0.016985,200
0,2023-02-23 03:01:48.218984,Public,0.017033,200
0,2023-02-23 03:01:48.338672,Public,0.017291,200
0,2023-02-23 03:01:48.456108,Public,0.015037,200
0,2023-02-23 03:01:48.576165,Public,0.017657,200
0,2023-02-23 03:01:48.695381,Public,0.016755,200
0,2023-02-23 03:01:48.814898,Public,0.016856,200
0,2023-02-23 03:01:48.934100,Public,0.016846,200
0,2023-02-23 03:01:49.051526,Public,0.015071,200
0,2023-02-23 03:01:49.170783,Public,0.016824,200
0,2023-02-23 03:01:49.291941,Public,0.018414,200
0,2023-02-23 03:01:49.411375,Public,0.017003,200
0,2023-02-23 03:01:49.529532,Public,0.015801,200
0,2023-02-23 03:01:49.648466,Public,0.016542,200
0,2023-02-23 03:01:49.767573,Public,0.016756,200
0,2023-02-23 03:01:49.887369,Public,0.017319,200
0,2023-02-23 03:01:50.006525,Public,0.016703,200
0,2023-02-23 03:01:50.124160,Public,0.015262,200
0,2023-02-23 03:01:50.243242,Public,0.016643,200
0,2023-02-23 03:01:50.362372,Public,0.016596,200
0,2023-02-23 03:01:50.481494,Public,0.016742,200
0,2023-02-23 03:01:50.599415,Public,0.015518,200
0,2023-02-23 03:01:50.718224,Public,0.016433,200
0,2023-02-23 03:01:50.837202,Public,0.016562,200
0,2023-02-23 03:01:50.956818,Public,0.017143,200
0,2023-02-23 03:01:51.076131,Public,0.016905,200
0,2023-02-23 03:01:51.195466,Public,0.016914,200
0,2023-02-23 03:01:51.313920,Public,0.016046,200
0,2023-02-23 03:01:51.433117,Public,0.016689,200
0,2023-02-23 03:01:51.552275,Public,0.01667,200
0,2023-02-23 03:01:51.669512,Public,0.014913,200
0,2023-02-23 03:01:51.788834,Public,0.016838,200
0,2023-02-23 03:01:51.908296,Public,0.016987,200
0,2023-02-23 03:01:52.027700,Public,0.016783,200
0,2023-02-23 03:01:52.146379,Public,0.015979,200
0,2023-02-23 03:01:52.264807,Public,0.016027,200
0,2023-02-23 03:01:52.384128,Public,0.016948,200
0,2023-02-23 03:01:52.503542,Public,0.016905,200
0,2023-02-23 03:01:52.622577,Public,0.016344,200
0,2023-02-23 03:01:52.740139,Public,0.015134,200
0,2023-02-23 03:01:52.858667,Public,0.016112,200
0,2023-02-23 03:01:52.978562,Public,0.017371,200
0,2023-02-23 03:01:53.097963,Public,0.017022,200
0,2023-02-23 03:01:53.215523,Public,0.015176,200
0,2023-02-23 03:01:53.334849,Public,0.016835,200
0,2023-02-23 03:01:53.454860,Public,0.017566,200
0,2023-02-23 03:01:53.575308,Public,0.017969,200
0,2023-02-23 03:01:53.694181,Public,0.016397,200
0,2023-02-23 03:01:53.812449,Public,0.015689,200
0,2023-02-23 03:01:53.929970,Public,0.015146,200
0,2023-02-23 03:01:54.049063,Public,0.016519,200
0,2023-02-23 03:01:54.168419,Public,0.01693,200
0,2023-02-23 03:01:54.286596,Public,0.015635,200
0,2023-02-23 03:01:54.406175,Public,0.01693,200
0,2023-02-23 03:01:54.525629,Public,0.016969,200
0,2023-02-23 03:01:54.644697,Public,0.016133,200
0,2023-02-23 03:01:54.762904,Public,0.015804,200
0,2023-02-23 03:01:54.881092,Public,0.015852,200
0,2023-02-23 03:01:55.000566,Public,0.017091,200
0,2023-02-23 03:01:55.120799,Public,0.017615,200
0,2023-02-23 03:01:55.240019,Public,0.016843,200
0,2023-02-23 03:01:55.359325,Public,0.016941,200
0,2023-02-23 03:01:55.477353,Public,0.015499,200
0,2023-02-23 03:01:55.596933,Public,0.017268,200
0,2023-02-23 03:01:55.716204,Public,0.016894,200
0,2023-02-23 03:01:55.835312,Public,0.016462,200
0,2023-02-23 03:01:55.952582,Public,0.014661,200
0,2023-02-23 03:01:56.072062,Public,0.017059,200
0,2023-02-23 03:01:56.191326,Public,0.016865,200
0,2023-02-23 03:01:56.310599,Public,0.016745,200
0,2023-02-23 03:01:56.429791,Public,0.016815,200
0,2023-02-23 03:01:56.547190,Public,0.015023,200
0,2023-02-23 03:01:56.666535,Public,0.016942,200
0,2023-02-23 03:01:56.785408,Public,0.01639,200
0,2023-02-23 03:01:56.905942,Public,0.01819,200
0,2023-02-23 03:01:57.024021,Public,0.015667,200
0,2023-02-23 03:01:57.142326,Public,0.015812,200
0,2023-02-23 03:01:57.262058,Public,0.017242,200
0,2023-02-23 03:01:57.381264,Public,0.01663,200
0,2023-02-23 03:01:57.500177,Public,0.016572,200
0,2023-02-23 03:01:57.617865,Public,0.015342,200
0,2023-02-23 03:01:57.737146,Public,0.016884,200
0,2023-02-23 03:01:57.856174,Public,0.016588,200
0,2023-02-23 03:01:57.975411,Public,0.016892,200
0,2023-02-23 03:01:58.094666,Public,0.016836,200
0,2023-02-23 03:01:58.212157,Public,0.015151,200
0,2023-02-23 03:01:58.331530,Public,0.016975,200
0,2023-02-23 03:01:58.450417,Public,0.016341,200
0,2023-02-23 03:01:58.567925,Public,0.015123,200
0,2023-02-23 03:01:58.687198,Public,0.016846,200
0,2023-02-23 03:01:58.806624,Public,0.016968,200
0,2023-02-23 03:01:58.925895,Public,0.016724,200
0,2023-02-23 03:01:59.043266,Public,0.014992,200
0,2023-02-23 03:01:59.162292,Public,0.016572,200
0,2023-02-23 03:01:59.281816,Public,0.017126,200
0,2023-02-23 03:01:59.400859,Public,0.016275,200
0,2023-02-23 03:01:59.519415,Public,0.016167,200
0,2023-02-23 03:01:59.636653,Public,0.014917,200
0,2023-02-23 03:01:59.755411,Public,0.016343,200
0,2023-02-23 03:01:59.875029,Public,0.016987,200
0,2023-02-23 03:01:59.994077,Public,0.016679,200
0,2023-02-23 03:02:00.111859,Public,0.015365,200
0,2023-02-23 03:02:00.231138,Public,0.016851,200
0,2023-02-23 03:02:00.350261,Public,0.016539,200
0,2023-02-23 03:02:00.468327,Public,0.015445,200
0,2023-02-23 03:02:00.586673,Public,0.015966,200
0,2023-02-23 03:02:00.705669,Public,0.016616,200
0,2023-02-23 03:02:00.824117,Public,0.015981,200
