,Time,Type,Response,Code
0,2023-03-12 11:48:35.917952,Public,0.016455,200
0,2023-03-12 11:48:36.035650,Public,0.015328,200
0,2023-03-12 11:48:36.154714,Public,0.016668,200
0,2023-03-12 11:48:36.273841,Public,0.016656,200
0,2023-03-12 11:48:36.393186,Public,0.017009,200
0,2023-03-12 11:48:36.510608,Public,0.015081,200
0,2023-03-12 11:48:36.630024,Public,0.016646,200
0,2023-03-12 11:48:36.749478,Public,0.01705,200
0,2023-03-12 11:48:36.869317,Public,0.017268,200
0,2023-03-12 11:48:36.988586,Public,0.016962,200
0,2023-03-12 11:48:37.106773,Public,0.015642,200
0,2023-03-12 11:48:37.225323,Public,0.016163,200
0,2023-03-12 11:48:37.345278,Public,0.016998,200
0,2023-03-12 11:48:37.465907,Public,0.017524,200
0,2023-03-12 11:48:37.586991,Public,0.018545,200
0,2023-03-12 11:48:37.707374,Public,0.018048,200
0,2023-03-12 11:48:37.827196,Public,0.017312,200
0,2023-03-12 11:48:37.945470,Public,0.015371,200
0,2023-03-12 11:48:38.065041,Public,0.017143,200
0,2023-03-12 11:48:38.184311,Public,0.016832,200
0,2023-03-12 11:48:38.303956,Public,0.016995,200
0,2023-03-12 11:48:38.423815,Public,0.01719,200
0,2023-03-12 11:48:38.541327,Public,0.015133,200
0,2023-03-12 11:48:38.660358,Public,0.016667,200
0,2023-03-12 11:48:38.780072,Public,0.017105,200
0,2023-03-12 11:48:38.899101,Public,0.016666,200
0,2023-03-12 11:48:39.016618,Public,0.015133,200
0,2023-03-12 11:48:39.135856,Public,0.016847,200
0,2023-03-12 11:48:39.254934,Public,0.01662,200
0,2023-03-12 11:48:39.374467,Public,0.017165,200
0,2023-03-12 11:48:39.492785,Public,0.015954,200
0,2023-03-12 11:48:39.610137,Public,0.014993,200
0,2023-03-12 11:48:39.729851,Public,0.017101,200
0,2023-03-12 11:48:39.849299,Public,0.016813,200
0,2023-03-12 11:48:39.967571,Public,0.015862,200
0,2023-03-12 11:48:40.085662,Public,0.015379,200
0,2023-03-12 11:48:40.206093,Public,0.017809,200
0,2023-03-12 11:48:40.326347,Public,0.017263,200
0,2023-03-12 11:48:40.446056,Public,0.017135,200
0,2023-03-12 11:48:40.566122,Public,0.017451,200
0,2023-03-12 11:48:40.683475,Public,0.014941,200
0,2023-03-12 11:48:40.802482,Public,0.016547,200
0,2023-03-12 11:48:40.921820,Public,0.016897,200
0,2023-03-12 11:48:41.042151,Public,0.017569,200
0,2023-03-12 11:48:41.161225,Public,0.016006,200
0,2023-03-12 11:48:41.278913,Public,0.015283,200
0,2023-03-12 11:48:41.398767,Public,0.017414,200
0,2023-03-12 11:48:41.518578,Public,0.017326,200
0,2023-03-12 11:48:41.638583,Public,0.017452,200
0,2023-03-12 11:48:41.757650,Public,0.016713,200
0,2023-03-12 11:48:41.876075,Public,0.015982,200
0,2023-03-12 11:48:41.994607,Public,0.01612,200
0,2023-03-12 11:48:42.113981,Public,0.016936,200
0,2023-03-12 11:48:42.233042,Public,0.016634,200
0,2023-03-12 11:48:42.350020,Public,0.014632,200
0,2023-03-12 11:48:42.467904,Public,0.015453,200
0,2023-03-12 11:48:42.587883,Public,0.017464,200
0,2023-03-12 11:48:42.707533,Public,0.016928,200
0,2023-03-12 11:48:42.827436,Public,0.017369,200
0,2023-03-12 11:48:42.946054,Public,0.016085,200
0,2023-03-12 11:48:43.066088,Public,0.017568,200
0,2023-03-12 11:48:43.185288,Public,0.016778,200
0,2023-03-12 11:48:43.304862,Public,0.017136,200
0,2023-03-12 11:48:43.423145,Public,0.015956,200
0,2023-03-12 11:48:43.544057,Public,0.018372,200
0,2023-03-12 11:48:43.662390,Public,0.015939,200
0,2023-03-12 11:48:43.781876,Public,0.017058,200
0,2023-03-12 11:48:43.901774,Public,0.017197,200
0,2023-03-12 11:48:44.020990,Public,0.016841,200
0,2023-03-12 11:48:44.138719,Public,0.015332,200
0,2023-03-12 11:48:44.258032,Public,0.016886,200
0,2023-03-12 11:48:44.378566,Public,0.017932,200
0,2023-03-12 11:48:44.497308,Public,0.015978,200
0,2023-03-12 11:48:44.615670,Public,0.015816,200
0,2023-03-12 11:48:44.734278,Public,0.016239,200
0,2023-03-12 11:48:44.853349,Public,0.016678,200
0,2023-03-12 11:48:44.972534,Public,0.016693,200
0,2023-03-12 11:48:45.090956,Public,0.01606,200
0,2023-03-12 11:48:45.209174,Public,0.015837,200
0,2023-03-12 11:48:45.328680,Public,0.017093,200
0,2023-03-12 11:48:45.455929,Public,0.024777,200
0,2023-03-12 11:48:45.573898,Public,0.01544,200
0,2023-03-12 11:48:45.694300,Public,0.018052,200
0,2023-03-12 11:48:45.813286,Public,0.016621,200
0,2023-03-12 11:48:45.932768,Public,0.016986,200
0,2023-03-12 11:48:46.050214,Public,0.015089,200
0,2023-03-12 11:48:46.168296,Public,0.01568,200
0,2023-03-12 11:48:46.287777,Public,0.017049,200
0,2023-03-12 11:48:46.406854,Public,0.016531,200
0,2023-03-12 11:48:46.524947,Public,0.015637,200
0,2023-03-12 11:48:46.643680,Public,0.016357,200
0,2023-03-12 11:48:46.763486,Public,0.017401,200
0,2023-03-12 11:48:46.883206,Public,0.017213,200
0,2023-03-12 11:48:47.002267,Public,0.016699,200
0,2023-03-12 11:48:47.119470,Public,0.014849,200
0,2023-03-12 11:48:47.239093,Public,0.017227,200
0,2023-03-12 11:48:47.358955,Public,0.017383,200
0,2023-03-12 11:48:47.478248,Public,0.016954,200
0,2023-03-12 11:48:47.595585,Public,0.014989,200
0,2023-03-12 11:48:47.715212,Public,0.017269,200
0,2023-03-12 11:48:47.834339,Public,0.016671,200
0,2023-03-12 11:48:47.953655,Public,0.016807,200
0,2023-03-12 11:48:48.071014,Public,0.015001,200
0,2023-03-12 11:48:48.188988,Public,0.015614,200
0,2023-03-12 11:48:48.308602,Public,0.017098,200
0,2023-03-12 11:48:48.427728,Public,0.016642,200
0,2023-03-12 11:48:48.545148,Public,0.015036,200
0,2023-03-12 11:48:48.664277,Public,0.016739,200
0,2023-03-12 11:48:48.783413,Public,0.016783,200
0,2023-03-12 11:48:48.902906,Public,0.016994,200
0,2023-03-12 11:48:49.022293,Public,0.016975,200
0,2023-03-12 11:48:49.140240,Public,0.015163,200
0,2023-03-12 11:48:49.259570,Public,0.01693,200
0,2023-03-12 11:48:49.379196,Public,0.017155,200
0,2023-03-12 11:48:49.499207,Public,0.017357,200
0,2023-03-12 11:48:49.618422,Public,0.016397,200
0,2023-03-12 11:48:49.736989,Public,0.016078,200
0,2023-03-12 11:48:49.856195,Public,0.016721,200
0,2023-03-12 11:48:49.976432,Public,0.017797,200
0,2023-03-12 11:48:50.095724,Public,0.016837,200
0,2023-03-12 11:48:50.215058,Public,0.016942,200
0,2023-03-12 11:48:50.332162,Public,0.014673,200
0,2023-03-12 11:48:50.451665,Public,0.0171,200
0,2023-03-12 11:48:50.571217,Public,0.016935,200
0,2023-03-12 11:48:50.690970,Public,0.017169,200
0,2023-03-12 11:48:50.810341,Public,0.016998,200
0,2023-03-12 11:48:50.928352,Public,0.015502,200
0,2023-03-12 11:48:51.047889,Public,0.01718,200
0,2023-03-12 11:48:51.167121,Public,0.016844,200
0,2023-03-12 11:48:51.286628,Public,0.017019,200
0,2023-03-12 11:48:51.404203,Public,0.015202,200
0,2023-03-12 11:48:51.523108,Public,0.016553,200
0,2023-03-12 11:48:51.642611,Public,0.017124,200
0,2023-03-12 11:48:51.761818,Public,0.01674,200
0,2023-03-12 11:48:51.879233,Public,0.015121,200
0,2023-03-12 11:48:51.997252,Public,0.015692,200
0,2023-03-12 11:48:52.116656,Public,0.017001,200
0,2023-03-12 11:48:52.235739,Public,0.016726,200
0,2023-03-12 11:48:52.352215,Public,0.014103,200
0,2023-03-12 11:48:52.470992,Public,0.01638,200
0,2023-03-12 11:48:52.590450,Public,0.016989,200
0,2023-03-12 11:48:52.709603,Public,0.01671,200
0,2023-03-12 11:48:52.828243,Public,0.01616,200
0,2023-03-12 11:48:52.947589,Public,0.01698,200
0,2023-03-12 11:48:53.066742,Public,0.016562,200
0,2023-03-12 11:48:53.186210,Public,0.017007,200
0,2023-03-12 11:48:53.305359,Public,0.016762,200
0,2023-03-12 11:48:53.423503,Public,0.015449,200
0,2023-03-12 11:48:53.542849,Public,0.016901,200
0,2023-03-12 11:48:53.662165,Public,0.016842,200
0,2023-03-12 11:48:53.781487,Public,0.016682,200
0,2023-03-12 11:48:53.900691,Public,0.016802,200
0,2023-03-12 11:48:54.017884,Public,0.014732,200
0,2023-03-12 11:48:54.137248,Public,0.017014,200
0,2023-03-12 11:48:54.256556,Public,0.01686,200
0,2023-03-12 11:48:54.375766,Public,0.016857,200
0,2023-03-12 11:48:54.493322,Public,0.015152,200
0,2023-03-12 11:48:54.612299,Public,0.016628,200
0,2023-03-12 11:48:54.731364,Public,0.016665,200
0,2023-03-12 11:48:54.850855,Public,0.016927,200
0,2023-03-12 11:48:54.969523,Public,0.015572,200
0,2023-03-12 11:48:55.087569,Public,0.01513,200
0,2023-03-12 11:48:55.206078,Public,0.016047,200
0,2023-03-12 11:48:55.325236,Public,0.016563,200
0,2023-03-12 11:48:55.443419,Public,0.015823,200
0,2023-03-12 11:48:55.560914,Public,0.015101,200
0,2023-03-12 11:48:55.679931,Public,0.016608,200
0,2023-03-12 11:48:55.800958,Public,0.018226,200
0,2023-03-12 11:48:55.917297,Public,0.013661,200
0,2023-03-12 11:48:56.036748,Public,0.016847,200
0,2023-03-12 11:48:56.156019,Public,0.016831,200
0,2023-03-12 11:48:56.275493,Public,0.016896,200
0,2023-03-12 11:48:56.394877,Public,0.016971,200
0,2023-03-12 11:48:56.512003,Public,0.014697,200
0,2023-03-12 11:48:56.631345,Public,0.016936,200
0,2023-03-12 11:48:56.750644,Public,0.016788,200
0,2023-03-12 11:48:56.870427,Public,0.01722,200
0,2023-03-12 11:48:56.989147,Public,0.016191,200
0,2023-03-12 11:48:57.107421,Public,0.015793,200
0,2023-03-12 11:48:57.226703,Public,0.016895,200
0,2023-03-12 11:48:57.345713,Public,0.016481,200
0,2023-03-12 11:48:57.465320,Public,0.01721,200
0,2023-03-12 11:48:57.585195,Public,0.01748,200
0,2023-03-12 11:48:57.702960,Public,0.015247,200
0,2023-03-12 11:48:57.822071,Public,0.016668,200
0,2023-03-12 11:48:57.941605,Public,0.016916,200
0,2023-03-12 11:48:58.061579,Public,0.017596,200
0,2023-03-12 11:48:58.181009,Public,0.01705,200
0,2023-03-12 11:48:58.298316,Public,0.014945,200
0,2023-03-12 11:48:58.417645,Public,0.016861,200
0,2023-03-12 11:48:58.536808,Public,0.01651,200
0,2023-03-12 11:48:58.655067,Public,0.015851,200
0,2023-03-12 11:48:58.775663,Public,0.018109,200
0,2023-03-12 11:48:58.894648,Public,0.016158,200
0,2023-03-12 11:48:59.013945,Public,0.016902,200
0,2023-03-12 11:48:59.133041,Public,0.016318,200
0,2023-03-12 11:48:59.252201,Public,0.016599,200
0,2023-03-12 11:48:59.369681,Public,0.014769,200
0,2023-03-12 11:48:59.488607,Public,0.016555,200
0,2023-03-12 11:48:59.606552,Public,0.015548,200
0,2023-03-12 11:48:59.724469,Public,0.015452,200
0,2023-03-12 11:48:59.843158,Public,0.016289,200
0,2023-03-12 11:48:59.962638,Public,0.016616,200
0,2023-03-12 11:49:00.081685,Public,0.016549,200
0,2023-03-12 11:49:00.199697,Public,0.015637,200
0,2023-03-12 11:49:00.317920,Public,0.015838,200
0,2023-03-12 11:49:00.437506,Public,0.01716,200
0,2023-03-12 11:49:00.556315,Public,0.016319,200
0,2023-03-12 11:49:00.675703,Public,0.016973,200
0,2023-03-12 11:49:00.794933,Public,0.016687,200
0,2023-03-12 11:49:00.913202,Public,0.015483,200
0,2023-03-12 11:49:01.032422,Public,0.016722,200
0,2023-03-12 11:49:01.151910,Public,0.016892,200
0,2023-03-12 11:49:01.272126,Public,0.017504,200
0,2023-03-12 11:49:01.389698,Public,0.01519,200
0,2023-03-12 11:49:01.508971,Public,0.016862,200
0,2023-03-12 11:49:01.627815,Public,0.016385,200
0,2023-03-12 11:49:01.747520,Public,0.01715,200
0,2023-03-12 11:49:01.867109,Public,0.016553,200
0,2023-03-12 11:49:01.983203,Public,0.013659,200
0,2023-03-12 11:49:02.102406,Public,0.016817,200
0,2023-03-12 11:49:02.221688,Public,0.016707,200
0,2023-03-12 11:49:02.339173,Public,0.015065,200
0,2023-03-12 11:49:02.458221,Public,0.01669,200
0,2023-03-12 11:49:02.577825,Public,0.017066,200
0,2023-03-12 11:49:02.696284,Public,0.015643,200
0,2023-03-12 11:49:02.814156,Public,0.015456,200
0,2023-03-12 11:49:02.932488,Public,0.015679,200
0,2023-03-12 11:49:03.051623,Public,0.016704,200
0,2023-03-12 11:49:03.170967,Public,0.016767,200
0,2023-03-12 11:49:03.288965,Public,0.01555,200
0,2023-03-12 11:49:03.407456,Public,0.016092,200
0,2023-03-12 11:49:03.526821,Public,0.016943,200
0,2023-03-12 11:49:03.646018,Public,0.01662,200
0,2023-03-12 11:49:03.763808,Public,0.015377,200
0,2023-03-12 11:49:03.881254,Public,0.015063,200
0,2023-03-12 11:49:04.000609,Public,0.017015,200
0,2023-03-12 11:49:04.120518,Public,0.016803,200
0,2023-03-12 11:49:04.239432,Public,0.016368,200
0,2023-03-12 11:49:04.356530,Public,0.014654,200
0,2023-03-12 11:49:04.475752,Public,0.016794,200
0,2023-03-12 11:49:04.594319,Public,0.015969,200
0,2023-03-12 11:49:04.711452,Public,0.014709,200
0,2023-03-12 11:49:04.830679,Public,0.016782,200
0,2023-03-12 11:49:04.949930,Public,0.016769,200
0,2023-03-12 11:49:05.068697,Public,0.016307,200
0,2023-03-12 11:49:05.185754,Public,0.014693,200
0,2023-03-12 11:49:05.301678,Public,0.013413,200
0,2023-03-12 11:49:05.419964,Public,0.015551,200
0,2023-03-12 11:49:05.537382,Public,0.015026,200
0,2023-03-12 11:49:05.656670,Public,0.016863,200
0,2023-03-12 11:49:05.773923,Public,0.014866,200
0,2023-03-12 11:49:05.892346,Public,0.015964,200
0,2023-03-12 11:49:06.011573,Public,0.016859,200
0,2023-03-12 11:49:06.131887,Public,0.017656,200
0,2023-03-12 11:49:06.250834,Public,0.016508,200
0,2023-03-12 11:49:06.368342,Public,0.015166,200
0,2023-03-12 11:49:06.487344,Public,0.016632,200
0,2023-03-12 11:49:06.606878,Public,0.016877,200
0,2023-03-12 11:49:06.726318,Public,0.016976,200
0,2023-03-12 11:49:06.843725,Public,0.014997,200
0,2023-03-12 11:49:06.962743,Public,0.016594,200
0,2023-03-12 11:49:07.082002,Public,0.016694,200
0,2023-03-12 11:49:07.200134,Public,0.01574,200
0,2023-03-12 11:49:07.317633,Public,0.01501,200
0,2023-03-12 11:49:07.436690,Public,0.016644,200
0,2023-03-12 11:49:07.555970,Public,0.016742,200
0,2023-03-12 11:49:07.673571,Public,0.015183,200
0,2023-03-12 11:49:07.792507,Public,0.016578,200
0,2023-03-12 11:49:07.911605,Public,0.016702,200
0,2023-03-12 11:49:08.031441,Public,0.017339,200
0,2023-03-12 11:49:08.150552,Public,0.016694,200
0,2023-03-12 11:49:08.267948,Public,0.015017,200
0,2023-03-12 11:49:08.387420,Public,0.017087,200
0,2023-03-12 11:49:08.506421,Public,0.016531,200
0,2023-03-12 11:49:08.625415,Public,0.016653,200
0,2023-03-12 11:49:08.742905,Public,0.015078,200
0,2023-03-12 11:49:08.862074,Public,0.016798,200
0,2023-03-12 11:49:08.980928,Public,0.016058,200
0,2023-03-12 11:49:09.099946,Public,0.016685,200
0,2023-03-12 11:49:09.217291,Public,0.014963,200
0,2023-03-12 11:49:09.338463,Public,0.018814,200
0,2023-03-12 11:49:09.457056,Public,0.016164,200
0,2023-03-12 11:49:09.576104,Public,0.016462,200
0,2023-03-12 11:49:09.694286,Public,0.015816,200
0,2023-03-12 11:49:09.827973,Cart (POST),0.031023,201
0,2023-03-12 11:49:09.845746,Cart (POST),0.014821,201
0,2023-03-12 11:49:09.863919,Cart (POST),0.01606,201
0,2023-03-12 11:49:09.885632,Cart (POST),0.017956,201
0,2023-03-12 11:49:09.904021,Cart (POST),0.014638,201
0,2023-03-12 11:49:09.957107,Cart (GET),0.007591,200
0,2023-03-12 11:49:09.988449,Cart (POST),0.027637,201
0,2023-03-12 11:49:10.007321,Cart (POST),0.015292,201
0,2023-03-12 11:49:10.024237,Cart (POST),0.014281,201
0,2023-03-12 11:49:10.045695,Cart (POST),0.0178,201
0,2023-03-12 11:49:10.066207,Cart (POST),0.016849,201
0,2023-03-12 11:49:10.121125,Cart (GET),0.008842,200
0,2023-03-12 11:49:10.150875,Cart (POST),0.026317,201
0,2023-03-12 11:49:10.168665,Cart (POST),0.0142,201
0,2023-03-12 11:49:10.186622,Cart (POST),0.015607,201
0,2023-03-12 11:49:10.204890,Cart (POST),0.014728,201
0,2023-03-12 11:49:10.222024,Cart (POST),0.014227,201
0,2023-03-12 11:49:10.273011,Cart (GET),0.00705,200
0,2023-03-12 11:49:10.303661,Cart (POST),0.027598,201
0,2023-03-12 11:49:10.317646,Cart (POST),0.011166,201
0,2023-03-12 11:49:10.336735,Cart (POST),0.017152,201
0,2023-03-12 11:49:10.355047,Cart (POST),0.014804,201
0,2023-03-12 11:49:10.369849,Cart (POST),0.013429,201
0,2023-03-12 11:49:10.425131,Cart (GET),0.008833,200
0,2023-03-12 11:58:40.545979,Public,0.01633,200
0,2023-03-12 11:58:40.663881,Public,0.01532,200
0,2023-03-12 11:58:40.783565,Public,0.017193,200
0,2023-03-12 11:58:40.902633,Public,0.016515,200
0,2023-03-12 11:58:41.021733,Public,0.016473,200
0,2023-03-12 11:58:41.140402,Public,0.016228,200
0,2023-03-12 11:58:41.259478,Public,0.016439,200
0,2023-03-12 11:58:41.379065,Public,0.016438,200
0,2023-03-12 11:58:41.498423,Public,0.016166,200
0,2023-03-12 11:58:41.617256,Public,0.01629,200
0,2023-03-12 11:58:41.734290,Public,0.014655,200
0,2023-03-12 11:58:41.853446,Public,0.016744,200
0,2023-03-12 11:58:41.972803,Public,0.016848,200
0,2023-03-12 11:58:42.092182,Public,0.016758,200
0,2023-03-12 11:58:42.210711,Public,0.016129,200
0,2023-03-12 11:58:42.329773,Public,0.016481,200
0,2023-03-12 11:58:42.449840,Public,0.017614,200
0,2023-03-12 11:58:42.569169,Public,0.016473,200
0,2023-03-12 11:58:42.685757,Public,0.014163,200
0,2023-03-12 11:58:42.804914,Public,0.016835,200
0,2023-03-12 11:58:42.923397,Public,0.01614,200
0,2023-03-12 11:58:43.042507,Public,0.016774,200
0,2023-03-12 11:58:43.159931,Public,0.01499,200
0,2023-03-12 11:58:43.279329,Public,0.01696,200
0,2023-03-12 11:58:43.398697,Public,0.01678,200
0,2023-03-12 11:58:43.517870,Public,0.016547,200
0,2023-03-12 11:58:43.636038,Public,0.015611,200
0,2023-03-12 11:58:43.755346,Public,0.016976,200
0,2023-03-12 11:58:43.874766,Public,0.017059,200
0,2023-03-12 11:58:43.993893,Public,0.016585,200
0,2023-03-12 11:58:44.113208,Public,0.017011,200
0,2023-03-12 11:58:44.230353,Public,0.014814,200
0,2023-03-12 11:58:44.349645,Public,0.016882,200
0,2023-03-12 11:58:44.468942,Public,0.016916,200
0,2023-03-12 11:58:44.588067,Public,0.016802,200
0,2023-03-12 11:58:44.705512,Public,0.015018,200
0,2023-03-12 11:58:44.825693,Public,0.017746,200
0,2023-03-12 11:58:44.945115,Public,0.016793,200
0,2023-03-12 11:58:45.064379,Public,0.016803,200
0,2023-03-12 11:58:45.183518,Public,0.01675,200
0,2023-03-12 11:58:45.299890,Public,0.014017,200
0,2023-03-12 11:58:45.419389,Public,0.017139,200
0,2023-03-12 11:58:45.538526,Public,0.016813,200
0,2023-03-12 11:58:45.655765,Public,0.014879,200
0,2023-03-12 11:58:45.774846,Public,0.016726,200
0,2023-03-12 11:58:45.894243,Public,0.017027,200
0,2023-03-12 11:58:46.013477,Public,0.016708,200
0,2023-03-12 11:58:46.131031,Public,0.015214,200
0,2023-03-12 11:58:46.250212,Public,0.016843,200
0,2023-03-12 11:58:46.369539,Public,0.016913,200
0,2023-03-12 11:58:46.488890,Public,0.01678,200
0,2023-03-12 11:58:46.607158,Public,0.015965,200
0,2023-03-12 11:58:46.726421,Public,0.016863,200
0,2023-03-12 11:58:46.845683,Public,0.016908,200
0,2023-03-12 11:58:46.965623,Public,0.017441,200
0,2023-03-12 11:58:47.085196,Public,0.017066,200
0,2023-03-12 11:58:47.203788,Public,0.016252,200
0,2023-03-12 11:58:47.321708,Public,0.015541,200
0,2023-03-12 11:58:47.442005,Public,0.017902,200
0,2023-03-12 11:58:47.561414,Public,0.016728,200
0,2023-03-12 11:58:47.681367,Public,0.01686,200
0,2023-03-12 11:58:47.799087,Public,0.015365,200
0,2023-03-12 11:58:47.917365,Public,0.015894,200
0,2023-03-12 11:58:48.036542,Public,0.016766,200
0,2023-03-12 11:58:48.155968,Public,0.01687,200
0,2023-03-12 11:58:48.274656,Public,0.016176,200
0,2023-03-12 11:58:48.392409,Public,0.015381,200
0,2023-03-12 11:58:48.511377,Public,0.016568,200
0,2023-03-12 11:58:48.630980,Public,0.017003,200
0,2023-03-12 11:58:48.750789,Public,0.017091,200
0,2023-03-12 11:58:48.868268,Public,0.015061,200
0,2023-03-12 11:58:48.987897,Public,0.017311,200
0,2023-03-12 11:58:49.107378,Public,0.017048,200
0,2023-03-12 11:58:49.226737,Public,0.016512,200
0,2023-03-12 11:58:49.345698,Public,0.0166,200
0,2023-03-12 11:58:49.462984,Public,0.014971,200
0,2023-03-12 11:58:49.582376,Public,0.017021,200
0,2023-03-12 11:58:49.701616,Public,0.016733,200
0,2023-03-12 11:58:49.820856,Public,0.016963,200
0,2023-03-12 11:58:49.938095,Public,0.014905,200
0,2023-03-12 11:58:50.058336,Public,0.017803,200
0,2023-03-12 11:58:50.178768,Public,0.017965,200
0,2023-03-12 11:58:50.297997,Public,0.016743,200
0,2023-03-12 11:58:50.417964,Public,0.017129,200
0,2023-03-12 11:58:50.536660,Public,0.016319,200
0,2023-03-12 11:58:50.654767,Public,0.015794,200
0,2023-03-12 11:58:50.774222,Public,0.01711,200
0,2023-03-12 11:58:50.895387,Public,0.018592,200
0,2023-03-12 11:58:51.015432,Public,0.017469,200
0,2023-03-12 11:58:51.134920,Public,0.017016,200
0,2023-03-12 11:58:51.253599,Public,0.016199,200
0,2023-03-12 11:58:51.372685,Public,0.016753,200
0,2023-03-12 11:58:51.491383,Public,0.016179,200
0,2023-03-12 11:58:51.610904,Public,0.017137,200
0,2023-03-12 11:58:51.730101,Public,0.016596,200
0,2023-03-12 11:58:51.849473,Public,0.016994,200
0,2023-03-12 11:58:51.966731,Public,0.014838,200
0,2023-03-12 11:58:52.085763,Public,0.016698,200
0,2023-03-12 11:58:52.205304,Public,0.017074,200
0,2023-03-12 11:58:52.322832,Public,0.015188,200
0,2023-03-12 11:58:52.440858,Public,0.015484,200
0,2023-03-12 11:58:52.559974,Public,0.016679,200
0,2023-03-12 11:58:52.679934,Public,0.017122,200
0,2023-03-12 11:58:52.799689,Public,0.017342,200
0,2023-03-12 11:58:52.916976,Public,0.014859,200
0,2023-03-12 11:58:53.036426,Public,0.017025,200
0,2023-03-12 11:58:53.156786,Public,0.017819,200
0,2023-03-12 11:58:53.275964,Public,0.016573,200
0,2023-03-12 11:58:53.395263,Public,0.016855,200
0,2023-03-12 11:58:53.513340,Public,0.015695,200
0,2023-03-12 11:58:53.632921,Public,0.017139,200
0,2023-03-12 11:58:53.752311,Public,0.016895,200
0,2023-03-12 11:58:53.872405,Public,0.017534,200
0,2023-03-12 11:58:53.992423,Public,0.017394,200
0,2023-03-12 11:58:54.112413,Public,0.016917,200
0,2023-03-12 11:58:54.230298,Public,0.015399,200
0,2023-03-12 11:58:54.349659,Public,0.016946,200
0,2023-03-12 11:58:54.469658,Public,0.017452,200
0,2023-03-12 11:58:54.589273,Public,0.017123,200
0,2023-03-12 11:58:54.708350,Public,0.016566,200
0,2023-03-12 11:58:54.825593,Public,0.014782,200
0,2023-03-12 11:58:54.944956,Public,0.016918,200
0,2023-03-12 11:58:55.064088,Public,0.016574,200
0,2023-03-12 11:58:55.183703,Public,0.016546,200
0,2023-03-12 11:58:55.302833,Public,0.016314,200
0,2023-03-12 11:58:55.421073,Public,0.015886,200
0,2023-03-12 11:58:55.540598,Public,0.017157,200
0,2023-03-12 11:58:55.660599,Public,0.017459,200
0,2023-03-12 11:58:55.779556,Public,0.016392,200
0,2023-03-12 11:58:55.896928,Public,0.014947,200
0,2023-03-12 11:58:56.016252,Public,0.016667,200
0,2023-03-12 11:58:56.135565,Public,0.016883,200
0,2023-03-12 11:58:56.256350,Public,0.018152,200
0,2023-03-12 11:58:56.375474,Public,0.016741,200
0,2023-03-12 11:58:56.493471,Public,0.015658,200
0,2023-03-12 11:58:56.611724,Public,0.015904,200
0,2023-03-12 11:58:56.730871,Public,0.016775,200
0,2023-03-12 11:58:56.850282,Public,0.016991,200
0,2023-03-12 11:58:56.967791,Public,0.015151,200
0,2023-03-12 11:58:57.087119,Public,0.016959,200
0,2023-03-12 11:58:57.206147,Public,0.016677,200
0,2023-03-12 11:58:57.326007,Public,0.016946,200
0,2023-03-12 11:58:57.444845,Public,0.01631,200
0,2023-03-12 11:58:57.564190,Public,0.016959,200
0,2023-03-12 11:58:57.682546,Public,0.015772,200
0,2023-03-12 11:58:57.801821,Public,0.01693,200
0,2023-03-12 11:58:57.921923,Public,0.017678,200
0,2023-03-12 11:58:58.041408,Public,0.017104,200
0,2023-03-12 11:58:58.159310,Public,0.015314,200
0,2023-03-12 11:58:58.278166,Public,0.016507,200
0,2023-03-12 11:58:58.394914,Public,0.014244,200
0,2023-03-12 11:58:58.513064,Public,0.01559,200
0,2023-03-12 11:58:58.631858,Public,0.016419,200
0,2023-03-12 11:58:58.751944,Public,0.017391,200
0,2023-03-12 11:58:58.871425,Public,0.017086,200
0,2023-03-12 11:58:58.988687,Public,0.014912,200
0,2023-03-12 11:58:59.107650,Public,0.016581,200
0,2023-03-12 11:58:59.226639,Public,0.01651,200
0,2023-03-12 11:58:59.346684,Public,0.017386,200
0,2023-03-12 11:58:59.465684,Public,0.016625,200
0,2023-03-12 11:58:59.582910,Public,0.014852,200
0,2023-03-12 11:58:59.701893,Public,0.016574,200
0,2023-03-12 11:58:59.820621,Public,0.016191,200
0,2023-03-12 11:58:59.938904,Public,0.015948,200
0,2023-03-12 11:59:00.058218,Public,0.016933,200
0,2023-03-12 11:59:00.178421,Public,0.017844,200
0,2023-03-12 11:59:00.296790,Public,0.015911,200
0,2023-03-12 11:59:00.414590,Public,0.015379,200
0,2023-03-12 11:59:00.534065,Public,0.017146,200
0,2023-03-12 11:59:00.653591,Public,0.01714,200
0,2023-03-12 11:59:00.773636,Public,0.017436,200
0,2023-03-12 11:59:00.892725,Public,0.016604,200
0,2023-03-12 11:59:01.009436,Public,0.014358,200
0,2023-03-12 11:59:01.129253,Public,0.017127,200
0,2023-03-12 11:59:01.248859,Public,0.017104,200
0,2023-03-12 11:59:01.367984,Public,0.016587,200
0,2023-03-12 11:59:01.486524,Public,0.016184,200
0,2023-03-12 11:59:01.604660,Public,0.015739,200
0,2023-03-12 11:59:01.723706,Public,0.016719,200
0,2023-03-12 11:59:01.843752,Public,0.017643,200
0,2023-03-12 11:59:01.963625,Public,0.017431,200
0,2023-03-12 11:59:02.080904,Public,0.014911,200
0,2023-03-12 11:59:02.198957,Public,0.015518,200
0,2023-03-12 11:59:02.316560,Public,0.015263,200
0,2023-03-12 11:59:02.436348,Public,0.017031,200
0,2023-03-12 11:59:02.554138,Public,0.015317,200
0,2023-03-12 11:59:02.673268,Public,0.016711,200
