,Time,Type,Response,Code
0,2023-03-12 04:43:59.660718,Public,0.016549,200
0,2023-03-12 04:43:59.780696,Public,0.017578,200
0,2023-03-12 04:43:59.899510,Public,0.016398,200
0,2023-03-12 04:44:00.017179,Public,0.015308,200
0,2023-03-12 04:44:00.135922,Public,0.016415,200
0,2023-03-12 04:44:00.256159,Public,0.017838,200
0,2023-03-12 04:44:00.373306,Public,0.014787,200
0,2023-03-12 04:44:00.492376,Public,0.016682,200
0,2023-03-12 04:44:00.611687,Public,0.016887,200
0,2023-03-12 04:44:00.731152,Public,0.016939,200
0,2023-03-12 04:44:00.849349,Public,0.015829,200
0,2023-03-12 04:44:00.967838,Public,0.016163,200
0,2023-03-12 04:44:01.086860,Public,0.016574,200
0,2023-03-12 04:44:01.206521,Public,0.017025,200
0,2023-03-12 04:44:01.325463,Public,0.016581,200
0,2023-03-12 04:44:01.443038,Public,0.0152,200
0,2023-03-12 04:44:01.562388,Public,0.016944,200
0,2023-03-12 04:44:01.681201,Public,0.016332,200
0,2023-03-12 04:44:01.798951,Public,0.015441,200
0,2023-03-12 04:44:01.918898,Public,0.017395,200
0,2023-03-12 04:44:02.038453,Public,0.017167,200
0,2023-03-12 04:44:02.158210,Public,0.01692,200
0,2023-03-12 04:44:02.277722,Public,0.016805,200
0,2023-03-12 04:44:02.395529,Public,0.015314,200
0,2023-03-12 04:44:02.513269,Public,0.015384,200
0,2023-03-12 04:44:02.632886,Public,0.017115,200
0,2023-03-12 04:44:02.751947,Public,0.016652,200
0,2023-03-12 04:44:02.870295,Public,0.015982,200
0,2023-03-12 04:44:02.988635,Public,0.016015,200
0,2023-03-12 04:44:03.107993,Public,0.017017,200
0,2023-03-12 04:44:03.227807,Public,0.017009,200
0,2023-03-12 04:44:03.347221,Public,0.016982,200
0,2023-03-12 04:44:03.464675,Public,0.015135,200
0,2023-03-12 04:44:03.584558,Public,0.017442,200
0,2023-03-12 04:44:03.703303,Public,0.016363,200
0,2023-03-12 04:44:03.823302,Public,0.017359,200
0,2023-03-12 04:44:03.941662,Public,0.015945,200
0,2023-03-12 04:44:04.059074,Public,0.015084,200
0,2023-03-12 04:44:04.179585,Public,0.018056,200
0,2023-03-12 04:44:04.299402,Public,0.017159,200
0,2023-03-12 04:44:04.418901,Public,0.017102,200
0,2023-03-12 04:44:04.537329,Public,0.016068,200
0,2023-03-12 04:44:04.655325,Public,0.015665,200
0,2023-03-12 04:44:04.774632,Public,0.01699,200
0,2023-03-12 04:44:04.895082,Public,0.017979,200
0,2023-03-12 04:44:05.014950,Public,0.01752,200
0,2023-03-12 04:44:05.132589,Public,0.015283,200
0,2023-03-12 04:44:05.251459,Public,0.016486,200
0,2023-03-12 04:44:05.371343,Public,0.017474,200
0,2023-03-12 04:44:05.492298,Public,0.018135,200
0,2023-03-12 04:44:05.612687,Public,0.018036,200
0,2023-03-12 04:44:05.731856,Public,0.016852,200
0,2023-03-12 04:44:05.849464,Public,0.015261,200
0,2023-03-12 04:44:05.968834,Public,0.017011,200
0,2023-03-12 04:44:06.088474,Public,0.01713,200
0,2023-03-12 04:44:06.207996,Public,0.017011,200
0,2023-03-12 04:44:06.327455,Public,0.017064,200
0,2023-03-12 04:44:06.449495,Public,0.019585,200
0,2023-03-12 04:44:06.567931,Public,0.015799,200
0,2023-03-12 04:44:06.686342,Public,0.015989,200
0,2023-03-12 04:44:06.805440,Public,0.016716,200
0,2023-03-12 04:44:06.925679,Public,0.017442,200
0,2023-03-12 04:44:07.045315,Public,0.01732,200
0,2023-03-12 04:44:07.163337,Public,0.015705,200
0,2023-03-12 04:44:07.282922,Public,0.017241,200
0,2023-03-12 04:44:07.402732,Public,0.017123,200
0,2023-03-12 04:44:07.523582,Public,0.018135,200
0,2023-03-12 04:44:07.643371,Public,0.016899,200
0,2023-03-12 04:44:07.762825,Public,0.01711,200
0,2023-03-12 04:44:07.880332,Public,0.015156,200
0,2023-03-12 04:44:07.999374,Public,0.016707,200
0,2023-03-12 04:44:08.118994,Public,0.017202,200
0,2023-03-12 04:44:08.238903,Public,0.017202,200
0,2023-03-12 04:44:08.358388,Public,0.01711,200
0,2023-03-12 04:44:08.476491,Public,0.015686,200
0,2023-03-12 04:44:08.595668,Public,0.01689,200
0,2023-03-12 04:44:08.715020,Public,0.016847,200
0,2023-03-12 04:44:08.834480,Public,0.016949,200
0,2023-03-12 04:44:08.952740,Public,0.015844,200
0,2023-03-12 04:44:09.072034,Public,0.016878,200
0,2023-03-12 04:44:09.191930,Public,0.017408,200
0,2023-03-12 04:44:09.311666,Public,0.017223,200
0,2023-03-12 04:44:09.430978,Public,0.016753,200
0,2023-03-12 04:44:09.550286,Public,0.017016,200
0,2023-03-12 04:44:09.667960,Public,0.015209,200
0,2023-03-12 04:44:09.787609,Public,0.017272,200
0,2023-03-12 04:44:09.906839,Public,0.016788,200
0,2023-03-12 04:44:10.026438,Public,0.017126,200
0,2023-03-12 04:44:10.146476,Public,0.017707,200
0,2023-03-12 04:44:10.263007,Public,0.014178,200
0,2023-03-12 04:44:10.382677,Public,0.017182,200
0,2023-03-12 04:44:10.502438,Public,0.0172,200
0,2023-03-12 04:44:10.621560,Public,0.016791,200
0,2023-03-12 04:44:10.739094,Public,0.015179,200
0,2023-03-12 04:44:10.858312,Public,0.016864,200
0,2023-03-12 04:44:10.977557,Public,0.016531,200
0,2023-03-12 04:44:11.096537,Public,0.016459,200
0,2023-03-12 04:44:11.214854,Public,0.015955,200
0,2023-03-12 04:44:11.333404,Public,0.016161,200
0,2023-03-12 04:44:11.452562,Public,0.016674,200
0,2023-03-12 04:44:11.571674,Public,0.016524,200
0,2023-03-12 04:44:11.689138,Public,0.015084,200
0,2023-03-12 04:44:11.808441,Public,0.016968,200
0,2023-03-12 04:44:11.927968,Public,0.017111,200
0,2023-03-12 04:44:12.047258,Public,0.016778,200
0,2023-03-12 04:44:12.167357,Public,0.017684,200
0,2023-03-12 04:44:12.284367,Public,0.014433,200
0,2023-03-12 04:44:12.402062,Public,0.015392,200
0,2023-03-12 04:44:12.520220,Public,0.015825,200
0,2023-03-12 04:44:12.639360,Public,0.016784,200
0,2023-03-12 04:44:12.758461,Public,0.016718,200
0,2023-03-12 04:44:12.878233,Public,0.017406,200
0,2023-03-12 04:44:12.997264,Public,0.016547,200
0,2023-03-12 04:44:13.115658,Public,0.016102,200
0,2023-03-12 04:44:13.233760,Public,0.015724,200
0,2023-03-12 04:44:13.353306,Public,0.017154,200
0,2023-03-12 04:44:13.473508,Public,0.017699,200
0,2023-03-12 04:44:13.593429,Public,0.017191,200
0,2023-03-12 04:44:13.711215,Public,0.015345,200
0,2023-03-12 04:44:13.830166,Public,0.016607,200
0,2023-03-12 04:44:13.950177,Public,0.017429,200
0,2023-03-12 04:44:14.069829,Public,0.017088,200
0,2023-03-12 04:44:14.189570,Public,0.01691,200
0,2023-03-12 04:44:14.307292,Public,0.01538,200
0,2023-03-12 04:44:14.425698,Public,0.016066,200
0,2023-03-12 04:44:14.545032,Public,0.016956,200
0,2023-03-12 04:44:14.664242,Public,0.016781,200
0,2023-03-12 04:44:14.782246,Public,0.015392,200
0,2023-03-12 04:44:14.900984,Public,0.016406,200
0,2023-03-12 04:44:15.020164,Public,0.016714,200
0,2023-03-12 04:44:15.139947,Public,0.017276,200
0,2023-03-12 04:44:15.261438,Public,0.018985,200
0,2023-03-12 04:44:15.380971,Public,0.017168,200
0,2023-03-12 04:44:15.498911,Public,0.015399,200
0,2023-03-12 04:44:15.618572,Public,0.017318,200
0,2023-03-12 04:44:15.737118,Public,0.016153,200
0,2023-03-12 04:44:15.857244,Public,0.017646,200
0,2023-03-12 04:44:15.975489,Public,0.015902,200
0,2023-03-12 04:44:16.093639,Public,0.015678,200
0,2023-03-12 04:44:16.214149,Public,0.018146,200
0,2023-03-12 04:44:16.333497,Public,0.016854,200
0,2023-03-12 04:44:16.453284,Public,0.017249,200
0,2023-03-12 04:44:16.572949,Public,0.017308,200
0,2023-03-12 04:44:16.690869,Public,0.015517,200
0,2023-03-12 04:44:16.810102,Public,0.016747,200
0,2023-03-12 04:44:16.929868,Public,0.017364,200
0,2023-03-12 04:44:17.049804,Public,0.017285,200
0,2023-03-12 04:44:17.170302,Public,0.018006,200
0,2023-03-12 04:44:17.290599,Public,0.017982,200
0,2023-03-12 04:44:17.408470,Public,0.015474,200
0,2023-03-12 04:44:17.527955,Public,0.017179,200
0,2023-03-12 04:44:17.647583,Public,0.017171,200
0,2023-03-12 04:44:17.767402,Public,0.017163,200
0,2023-03-12 04:44:17.887498,Public,0.017548,200
0,2023-03-12 04:44:18.007261,Public,0.017447,200
0,2023-03-12 04:44:18.125657,Public,0.01605,200
0,2023-03-12 04:44:18.243768,Public,0.015767,200
0,2023-03-12 04:44:18.362742,Public,0.016519,200
0,2023-03-12 04:44:18.481398,Public,0.016128,200
0,2023-03-12 04:44:18.599426,Public,0.015658,200
0,2023-03-12 04:44:18.717775,Public,0.016037,200
0,2023-03-12 04:44:18.837523,Public,0.017329,200
0,2023-03-12 04:44:18.957333,Public,0.017051,200
0,2023-03-12 04:44:19.076532,Public,0.016832,200
0,2023-03-12 04:44:19.193171,Public,0.014305,200
0,2023-03-12 04:44:19.312803,Public,0.017213,200
0,2023-03-12 04:44:19.432362,Public,0.016593,200
0,2023-03-12 04:44:19.551931,Public,0.017027,200
0,2023-03-12 04:44:19.670595,Public,0.015917,200
0,2023-03-12 04:44:19.788280,Public,0.015355,200
0,2023-03-12 04:44:19.907560,Public,0.016899,200
0,2023-03-12 04:44:20.027839,Public,0.017727,200
0,2023-03-12 04:44:20.147596,Public,0.017408,200
0,2023-03-12 04:44:20.265268,Public,0.015342,200
0,2023-03-12 04:44:20.385688,Public,0.017836,200
0,2023-03-12 04:44:20.504713,Public,0.016659,200
0,2023-03-12 04:44:20.625185,Public,0.017941,200
0,2023-03-12 04:44:20.744580,Public,0.01692,200
0,2023-03-12 04:44:20.862282,Public,0.015378,200
0,2023-03-12 04:44:20.979970,Public,0.015393,200
0,2023-03-12 04:44:21.099434,Public,0.017094,200
0,2023-03-12 04:44:21.218000,Public,0.016137,200
0,2023-03-12 04:44:21.335926,Public,0.015532,200
0,2023-03-12 04:44:21.455114,Public,0.01682,200
0,2023-03-12 04:44:21.574474,Public,0.016923,200
0,2023-03-12 04:44:21.694164,Public,0.017339,200
0,2023-03-12 04:44:21.811371,Public,0.014867,200
0,2023-03-12 04:44:21.930666,Public,0.016906,200
0,2023-03-12 04:44:22.049993,Public,0.01677,200
0,2023-03-12 04:44:22.169893,Public,0.017148,200
0,2023-03-12 04:44:22.288363,Public,0.016058,200
0,2023-03-12 04:44:22.404792,Public,0.014099,200
0,2023-03-12 04:44:22.524009,Public,0.016918,200
0,2023-03-12 04:44:22.643683,Public,0.017253,200
0,2023-03-12 04:44:22.761472,Public,0.015417,200
0,2023-03-12 04:44:22.880780,Public,0.016976,200
0,2023-03-12 04:44:22.999826,Public,0.01665,200
0,2023-03-12 04:44:23.119259,Public,0.016881,200
0,2023-03-12 04:44:23.238701,Public,0.017071,200
0,2023-03-12 04:44:23.354727,Public,0.013637,200
0,2023-03-12 04:44:23.474444,Public,0.016847,200
0,2023-03-12 04:44:23.594268,Public,0.016997,200
0,2023-03-12 04:44:23.712715,Public,0.016095,200
0,2023-03-12 04:44:23.830820,Public,0.015664,200
0,2023-03-12 04:44:23.950399,Public,0.0172,200
0,2023-03-12 04:44:24.069654,Public,0.016783,200
0,2023-03-12 04:44:24.188956,Public,0.016982,200
0,2023-03-12 04:44:24.306869,Public,0.015255,200
0,2023-03-12 04:44:24.426196,Public,0.016657,200
0,2023-03-12 04:44:24.545349,Public,0.016798,200
0,2023-03-12 04:44:24.665149,Public,0.017192,200
0,2023-03-12 04:44:24.783041,Public,0.01556,200
0,2023-03-12 04:44:24.901401,Public,0.016016,200
0,2023-03-12 04:44:25.020691,Public,0.016903,200
0,2023-03-12 04:44:25.139955,Public,0.016747,200
0,2023-03-12 04:44:25.257460,Public,0.015144,200
0,2023-03-12 04:44:25.375519,Public,0.015631,200
0,2023-03-12 04:44:25.494670,Public,0.016707,200
0,2023-03-12 04:44:25.615225,Public,0.018186,200
0,2023-03-12 04:44:25.733587,Public,0.015958,200
0,2023-03-12 04:44:25.852166,Public,0.016229,200
0,2023-03-12 04:44:25.971063,Public,0.016545,200
0,2023-03-12 04:44:26.090491,Public,0.016932,200
0,2023-03-12 04:44:26.209126,Public,0.016038,200
0,2023-03-12 04:44:26.326731,Public,0.015289,200
0,2023-03-12 04:44:26.446265,Public,0.017097,200
0,2023-03-12 04:44:26.566320,Public,0.017412,200
0,2023-03-12 04:44:26.685439,Public,0.016642,200
0,2023-03-12 04:44:26.803049,Public,0.015239,200
0,2023-03-12 04:44:26.922179,Public,0.01668,200
0,2023-03-12 04:44:27.041499,Public,0.016901,200
0,2023-03-12 04:44:27.160841,Public,0.016943,200
0,2023-03-12 04:44:27.280263,Public,0.017009,200
0,2023-03-12 04:44:27.397544,Public,0.014897,200
0,2023-03-12 04:44:27.516936,Public,0.017025,200
0,2023-03-12 04:44:27.636333,Public,0.016884,200
0,2023-03-12 04:44:27.755270,Public,0.016547,200
0,2023-03-12 04:44:27.873560,Public,0.015808,200
0,2023-03-12 04:44:27.993053,Public,0.017153,200
0,2023-03-12 04:44:28.112658,Public,0.016573,200
0,2023-03-12 04:44:28.232512,Public,0.017281,200
0,2023-03-12 04:44:28.351975,Public,0.017108,200
0,2023-03-12 04:44:28.470704,Public,0.016031,200
0,2023-03-12 04:44:28.589269,Public,0.016203,200
0,2023-03-12 04:44:28.708315,Public,0.016688,200
0,2023-03-12 04:44:28.827707,Public,0.017011,200
0,2023-03-12 04:44:28.945121,Public,0.015032,200
0,2023-03-12 04:44:29.064351,Public,0.016887,200
0,2023-03-12 04:44:29.183428,Public,0.016671,200
0,2023-03-12 04:44:29.303168,Public,0.017228,200
0,2023-03-12 04:44:29.422197,Public,0.01669,200
0,2023-03-12 04:44:29.540226,Public,0.015486,200
0,2023-03-12 04:44:29.658814,Public,0.016321,200
0,2023-03-12 04:44:29.780443,Public,0.019231,200
0,2023-03-12 04:44:29.895492,Public,0.012658,200
0,2023-03-12 04:44:30.014907,Public,0.017076,200
0,2023-03-12 04:44:30.133789,Public,0.016469,200
0,2023-03-12 04:44:30.252699,Public,0.015997,200
0,2023-03-12 04:44:30.371651,Public,0.016574,200
0,2023-03-12 04:44:30.489787,Public,0.015814,200
0,2023-03-12 04:44:30.606186,Public,0.014079,200
0,2023-03-12 04:44:30.727660,Public,0.019049,200
0,2023-03-12 04:44:30.846498,Public,0.016496,200
0,2023-03-12 04:44:30.963214,Public,0.014341,200
0,2023-03-12 04:44:31.082119,Public,0.016395,200
0,2023-03-12 04:44:31.200691,Public,0.016181,200
0,2023-03-12 04:44:31.317990,Public,0.014977,200
0,2023-03-12 04:44:31.437135,Public,0.016803,200
0,2023-03-12 04:44:31.556284,Public,0.016749,200
0,2023-03-12 04:44:31.675237,Public,0.016413,200
0,2023-03-12 04:44:31.792792,Public,0.015221,200
0,2023-03-12 04:44:31.911252,Public,0.01612,200
0,2023-03-12 04:44:32.030302,Public,0.016661,200
0,2023-03-12 04:44:32.149790,Public,0.016755,200
0,2023-03-12 04:44:32.267691,Public,0.015558,200
0,2023-03-12 04:44:32.384939,Public,0.014925,200
0,2023-03-12 04:44:32.503783,Public,0.016494,200
0,2023-03-12 04:44:32.622002,Public,0.015869,200
0,2023-03-12 04:44:32.739920,Public,0.01547,200
0,2023-03-12 04:44:32.859937,Public,0.017191,200
0,2023-03-12 04:44:32.978853,Public,0.016254,200
0,2023-03-12 04:44:33.097673,Public,0.01641,200
0,2023-03-12 04:44:33.215119,Public,0.014799,200
0,2023-03-12 04:44:33.334808,Public,0.017329,200
0,2023-03-12 04:44:33.452949,Public,0.01575,200
0,2023-03-12 04:44:33.585012,Cart (POST),0.029453,201
0,2023-03-12 04:44:33.599274,Cart (POST),0.012479,201
0,2023-03-12 04:44:33.612894,Cart (POST),0.011943,201
0,2023-03-12 04:44:33.632220,Cart (POST),0.017892,201
0,2023-03-12 04:44:33.651921,Cart (POST),0.01608,201
0,2023-03-12 04:44:33.705027,Cart (GET),0.009242,200
0,2023-03-12 04:44:33.773573,Cart (POST),0.065674,201
0,2023-03-12 04:44:33.874043,Cart (POST),0.096792,201
0,2023-03-12 04:44:33.973633,Cart (POST),0.095932,201
0,2023-03-12 04:44:34.073832,Cart (POST),0.09652,201
0,2023-03-12 04:44:34.172547,Cart (POST),0.095047,201
0,2023-03-12 04:44:34.309078,Cart (GET),0.091608,200
0,2023-03-12 04:44:34.372357,Cart (POST),0.059839,201
0,2023-03-12 04:44:34.390775,Cart (POST),0.014762,201
0,2023-03-12 04:44:34.471792,Cart (POST),0.079586,201
0,2023-03-12 04:44:34.488797,Cart (POST),0.014618,201
0,2023-03-12 04:44:34.572447,Cart (POST),0.081665,201
0,2023-03-12 04:44:34.709033,Cart (GET),0.093119,200
0,2023-03-12 04:44:34.771966,Cart (POST),0.059238,201
0,2023-03-12 04:44:34.872731,Cart (POST),0.097099,201
0,2023-03-12 04:44:34.968616,Cart (POST),0.092224,201
0,2023-03-12 04:44:34.986674,Cart (POST),0.014561,201
0,2023-03-12 04:44:35.073533,Cart (POST),0.085554,201
0,2023-03-12 04:44:35.128928,Cart (GET),0.008654,200
0,2023-03-12 04:54:05.250341,Public,0.017172,200
0,2023-03-12 04:54:05.369987,Public,0.016752,200
0,2023-03-12 04:54:05.490066,Public,0.017465,200
0,2023-03-12 04:54:05.610401,Public,0.017947,200
0,2023-03-12 04:54:05.730334,Public,0.017486,200
0,2023-03-12 04:54:05.847993,Public,0.015288,200
0,2023-03-12 04:54:05.966999,Public,0.016653,200
0,2023-03-12 04:54:06.086371,Public,0.017034,200
0,2023-03-12 04:54:06.203824,Public,0.015121,200
0,2023-03-12 04:54:06.320835,Public,0.014674,200
0,2023-03-12 04:54:06.443213,Public,0.020056,200
0,2023-03-12 04:54:06.562574,Public,0.016968,200
0,2023-03-12 04:54:06.680866,Public,0.015735,200
0,2023-03-12 04:54:06.798202,Public,0.014958,200
0,2023-03-12 04:54:06.917437,Public,0.01685,200
0,2023-03-12 04:54:07.036752,Public,0.016901,200
0,2023-03-12 04:54:07.157050,Public,0.017415,200
0,2023-03-12 04:54:07.276255,Public,0.016801,200
0,2023-03-12 04:54:07.393423,Public,0.01455,200
0,2023-03-12 04:54:07.513370,Public,0.017201,200
0,2023-03-12 04:54:07.632847,Public,0.017019,200
0,2023-03-12 04:54:07.752225,Public,0.016891,200
0,2023-03-12 04:54:07.869630,Public,0.015062,200
0,2023-03-12 04:54:07.989140,Public,0.017218,200
0,2023-03-12 04:54:08.108056,Public,0.016552,200
0,2023-03-12 04:54:08.227561,Public,0.016816,200
0,2023-03-12 04:54:08.345557,Public,0.015637,200
0,2023-03-12 04:54:08.463163,Public,0.015283,200
0,2023-03-12 04:54:08.582482,Public,0.016917,200
0,2023-03-12 04:54:08.701870,Public,0.016854,200
0,2023-03-12 04:54:08.818982,Public,0.014793,200
0,2023-03-12 04:54:08.938056,Public,0.016707,200
0,2023-03-12 04:54:09.056721,Public,0.016332,200
0,2023-03-12 04:54:09.175026,Public,0.015951,200
0,2023-03-12 04:54:09.291914,Public,0.0146,200
0,2023-03-12 04:54:09.411285,Public,0.01698,200
0,2023-03-12 04:54:09.531380,Public,0.01778,200
0,2023-03-12 04:54:09.649816,Public,0.015723,200
0,2023-03-12 04:54:09.768323,Public,0.01618,200
0,2023-03-12 04:54:09.887284,Public,0.016609,200
0,2023-03-12 04:54:10.007782,Public,0.017972,200
0,2023-03-12 04:54:10.127098,Public,0.016862,200
0,2023-03-12 04:54:10.243382,Public,0.013791,200
0,2023-03-12 04:54:10.363097,Public,0.016953,200
0,2023-03-12 04:54:10.482911,Public,0.017229,200
0,2023-03-12 04:54:10.602365,Public,0.016978,200
0,2023-03-12 04:54:10.721587,Public,0.016881,200
0,2023-03-12 04:54:10.839705,Public,0.01569,200
0,2023-03-12 04:54:10.959272,Public,0.017184,200
0,2023-03-12 04:54:11.078224,Public,0.016446,200
0,2023-03-12 04:54:11.197722,Public,0.01715,200
0,2023-03-12 04:54:11.315778,Public,0.015653,200
0,2023-03-12 04:54:11.435445,Public,0.016885,200
0,2023-03-12 04:54:11.555741,Public,0.017926,200
0,2023-03-12 04:54:11.675167,Public,0.016856,200
0,2023-03-12 04:54:11.795663,Public,0.017935,200
0,2023-03-12 04:54:11.914666,Public,0.016631,200
0,2023-03-12 04:54:12.031672,Public,0.014649,200
0,2023-03-12 04:54:12.151771,Public,0.017484,200
0,2023-03-12 04:54:12.271278,Public,0.017104,200
0,2023-03-12 04:54:12.390368,Public,0.016556,200
0,2023-03-12 04:54:12.508455,Public,0.015744,200
0,2023-03-12 04:54:12.625917,Public,0.015057,200
0,2023-03-12 04:54:12.745328,Public,0.017024,200
0,2023-03-12 04:54:12.865304,Public,0.017635,200
0,2023-03-12 04:54:12.983101,Public,0.015517,200
0,2023-03-12 04:54:13.101289,Public,0.015818,200
0,2023-03-12 04:54:13.220792,Public,0.017135,200
0,2023-03-12 04:54:13.343837,Public,0.0206,200
0,2023-03-12 04:54:13.463035,Public,0.016745,200
0,2023-03-12 04:54:13.582433,Public,0.016932,200
0,2023-03-12 04:54:13.699625,Public,0.014859,200
0,2023-03-12 04:54:13.818686,Public,0.016693,200
0,2023-03-12 04:54:13.937997,Public,0.016892,200
0,2023-03-12 04:54:14.057159,Public,0.016823,200
0,2023-03-12 04:54:14.174423,Public,0.014938,200
0,2023-03-12 04:54:14.293388,Public,0.016545,200
0,2023-03-12 04:54:14.413164,Public,0.017161,200
0,2023-03-12 04:54:14.532581,Public,0.01712,200
0,2023-03-12 04:54:14.650705,Public,0.015646,200
0,2023-03-12 04:54:14.769126,Public,0.015924,200
0,2023-03-12 04:54:14.888189,Public,0.016716,200
0,2023-03-12 04:54:15.008001,Public,0.017383,200
0,2023-03-12 04:54:15.125967,Public,0.015353,200
0,2023-03-12 04:54:15.245337,Public,0.016987,200
0,2023-03-12 04:54:15.364533,Public,0.016805,200
0,2023-03-12 04:54:15.483671,Public,0.016553,200
0,2023-03-12 04:54:15.602000,Public,0.015762,200
0,2023-03-12 04:54:15.721496,Public,0.017143,200
0,2023-03-12 04:54:15.839910,Public,0.015959,200
0,2023-03-12 04:54:15.958800,Public,0.016402,200
0,2023-03-12 04:54:16.077959,Public,0.016859,200
0,2023-03-12 04:54:16.195587,Public,0.015293,200
0,2023-03-12 04:54:16.314109,Public,0.016141,200
0,2023-03-12 04:54:16.433216,Public,0.01662,200
0,2023-03-12 04:54:16.550417,Public,0.014881,200
0,2023-03-12 04:54:16.669557,Public,0.016687,200
0,2023-03-12 04:54:16.788902,Public,0.016969,200
0,2023-03-12 04:54:16.907995,Public,0.016655,200
0,2023-03-12 04:54:17.026215,Public,0.015898,200
0,2023-03-12 04:54:17.150961,Public,0.022308,200
0,2023-03-12 04:54:17.269900,Public,0.016176,200
0,2023-03-12 04:54:17.387213,Public,0.014915,200
0,2023-03-12 04:54:17.506395,Public,0.016808,200
0,2023-03-12 04:54:17.626273,Public,0.017183,200
0,2023-03-12 04:54:17.746143,Public,0.017423,200
0,2023-03-12 04:54:17.864236,Public,0.015709,200
0,2023-03-12 04:54:17.982811,Public,0.016215,200
0,2023-03-12 04:54:18.101770,Public,0.016547,200
0,2023-03-12 04:54:18.221340,Public,0.017035,200
0,2023-03-12 04:54:18.340566,Public,0.016833,200
0,2023-03-12 04:54:18.457356,Public,0.014264,200
0,2023-03-12 04:54:18.575944,Public,0.016203,200
0,2023-03-12 04:54:18.695666,Public,0.017092,200
0,2023-03-12 04:54:18.815460,Public,0.017337,200
0,2023-03-12 04:54:18.933098,Public,0.015341,200
0,2023-03-12 04:54:19.051908,Public,0.016445,200
0,2023-03-12 04:54:19.171561,Public,0.017145,200
0,2023-03-12 04:54:19.290939,Public,0.017013,200
0,2023-03-12 04:54:19.408616,Public,0.015259,200
0,2023-03-12 04:54:19.528447,Public,0.017407,200
0,2023-03-12 04:54:19.647287,Public,0.016456,200
0,2023-03-12 04:54:19.766735,Public,0.017003,200
0,2023-03-12 04:54:19.886148,Public,0.017028,200
0,2023-03-12 04:54:20.005099,Public,0.016233,200
0,2023-03-12 04:54:20.123686,Public,0.016265,200
0,2023-03-12 04:54:20.243109,Public,0.017057,200
0,2023-03-12 04:54:20.363506,Public,0.017942,200
0,2023-03-12 04:54:20.482427,Public,0.016564,200
0,2023-03-12 04:54:20.600036,Public,0.015251,200
0,2023-03-12 04:54:20.719324,Public,0.016919,200
0,2023-03-12 04:54:20.838464,Public,0.01676,200
0,2023-03-12 04:54:20.957618,Public,0.016618,200
0,2023-03-12 04:54:21.074945,Public,0.014903,200
0,2023-03-12 04:54:21.194409,Public,0.017114,200
0,2023-03-12 04:54:21.313398,Public,0.016595,200
0,2023-03-12 04:54:21.432723,Public,0.01648,200
0,2023-03-12 04:54:21.549432,Public,0.01434,200
0,2023-03-12 04:54:21.670579,Public,0.018827,200
0,2023-03-12 04:54:21.789974,Public,0.017019,200
0,2023-03-12 04:54:21.909242,Public,0.016726,200
0,2023-03-12 04:54:22.025610,Public,0.013749,200
0,2023-03-12 04:54:22.144387,Public,0.016403,200
0,2023-03-12 04:54:22.263998,Public,0.016958,200
0,2023-03-12 04:54:22.382964,Public,0.016534,200
0,2023-03-12 04:54:22.500434,Public,0.015117,200
0,2023-03-12 04:54:22.618858,Public,0.016031,200
0,2023-03-12 04:54:22.736906,Public,0.015696,200
0,2023-03-12 04:54:22.855609,Public,0.016302,200
0,2023-03-12 04:54:22.973310,Public,0.015297,200
0,2023-03-12 04:54:23.092446,Public,0.016764,200
0,2023-03-12 04:54:23.212130,Public,0.017183,200
0,2023-03-12 04:54:23.331405,Public,0.016903,200
0,2023-03-12 04:54:23.448583,Public,0.01476,200
0,2023-03-12 04:54:23.567025,Public,0.016129,200
0,2023-03-12 04:54:23.686205,Public,0.01679,200
0,2023-03-12 04:54:23.803744,Public,0.015184,200
0,2023-03-12 04:54:23.923003,Public,0.016927,200
0,2023-03-12 04:54:24.049296,Public,0.023927,200
0,2023-03-12 04:54:24.166096,Public,0.014431,200
0,2023-03-12 04:54:24.284729,Public,0.016211,200
0,2023-03-12 04:54:24.403936,Public,0.016542,200
0,2023-03-12 04:54:24.520460,Public,0.014172,200
0,2023-03-12 04:54:24.639375,Public,0.016527,200
0,2023-03-12 04:54:24.758446,Public,0.016433,200
0,2023-03-12 04:54:24.877187,Public,0.016391,200
0,2023-03-12 04:54:24.994477,Public,0.01495,200
0,2023-03-12 04:54:25.110555,Public,0.013608,200
0,2023-03-12 04:54:25.226876,Public,0.013929,200
0,2023-03-12 04:54:25.347205,Public,0.017905,200
0,2023-03-12 04:54:25.466455,Public,0.016721,200
0,2023-03-12 04:54:25.584768,Public,0.015885,200
0,2023-03-12 04:54:25.701615,Public,0.014271,200
0,2023-03-12 04:54:25.820922,Public,0.017009,200
0,2023-03-12 04:54:25.940431,Public,0.017087,200
0,2023-03-12 04:54:26.059990,Public,0.017146,200
0,2023-03-12 04:54:26.177334,Public,0.014945,200
0,2023-03-12 04:54:26.296410,Public,0.016483,200
0,2023-03-12 04:54:26.415519,Public,0.016631,200
0,2023-03-12 04:54:26.534867,Public,0.016873,200
0,2023-03-12 04:54:26.653493,Public,0.016307,200
0,2023-03-12 04:54:26.770817,Public,0.014937,200
0,2023-03-12 04:54:26.890330,Public,0.016444,200
0,2023-03-12 04:54:27.009157,Public,0.016272,200
0,2023-03-12 04:54:27.126293,Public,0.014774,200
0,2023-03-12 04:54:27.244864,Public,0.0162,200
0,2023-03-12 04:54:27.363931,Public,0.016606,200
