,Time,Type,Response,Code
0,2023-03-17 21:48:06.021460,Public,0.005237,200
0,2023-03-17 21:48:06.141961,Public,0.017919,200
0,2023-03-17 21:48:06.261813,Public,0.015915,200
0,2023-03-17 21:48:06.378846,Public,0.01314,200
0,2023-03-17 21:48:06.498739,Public,0.016892,200
0,2023-03-17 21:48:06.609861,Public,0.00793,200
0,2023-03-17 21:48:06.731276,Public,0.018029,200
0,2023-03-17 21:48:06.853662,Public,0.017734,200
0,2023-03-17 21:48:06.975432,Public,0.017643,200
0,2023-03-17 21:48:07.097863,Public,0.018129,200
0,2023-03-17 21:48:07.211561,Public,0.009581,200
0,2023-03-17 21:48:07.331779,Public,0.017587,200
0,2023-03-17 21:48:07.453899,Public,0.018087,200
0,2023-03-17 21:48:07.562449,Public,0.005663,200
0,2023-03-17 21:48:07.668795,Public,0.005005,200
0,2023-03-17 21:48:07.775531,Public,0.005373,200
0,2023-03-17 21:48:07.882350,Public,0.00547,200
0,2023-03-17 21:48:07.989036,Public,0.005301,200
0,2023-03-17 21:48:08.108651,Public,0.017108,200
0,2023-03-17 21:48:08.233401,Public,0.020503,200
0,2023-03-17 21:48:08.354563,Public,0.01706,200
0,2023-03-17 21:48:08.475642,Public,0.016868,200
0,2023-03-17 21:48:08.600693,Public,0.02089,200
0,2023-03-17 21:48:08.721885,Public,0.017071,200
0,2023-03-17 21:48:08.843435,Public,0.017373,200
0,2023-03-17 21:48:08.951685,Public,0.004901,200
0,2023-03-17 21:48:09.071446,Public,0.017197,200
0,2023-03-17 21:48:09.192806,Public,0.017245,200
0,2023-03-17 21:48:09.314413,Public,0.017517,200
0,2023-03-17 21:48:09.437738,Public,0.019086,200
0,2023-03-17 21:48:09.545826,Public,0.005059,200
0,2023-03-17 21:48:09.651961,Public,0.004764,200
0,2023-03-17 21:48:09.758380,Public,0.005044,200
0,2023-03-17 21:48:09.865056,Public,0.005332,200
0,2023-03-17 21:48:09.971977,Public,0.005521,200
0,2023-03-17 21:48:10.091487,Public,0.016798,200
0,2023-03-17 21:48:10.213264,Public,0.0175,200
0,2023-03-17 21:48:10.335081,Public,0.017765,200
0,2023-03-17 21:48:10.460050,Public,0.021496,200
0,2023-03-17 21:48:10.580014,Public,0.017025,200
0,2023-03-17 21:48:10.701533,Public,0.017414,200
0,2023-03-17 21:48:10.821254,Public,0.01557,200
0,2023-03-17 21:48:10.940855,Public,0.016084,200
0,2023-03-17 21:48:11.058990,Public,0.015074,200
0,2023-03-17 21:48:11.177426,Public,0.014783,200
0,2023-03-17 21:48:11.298802,Public,0.017268,200
0,2023-03-17 21:48:11.420265,Public,0.017371,200
0,2023-03-17 21:48:11.527980,Public,0.004909,200
0,2023-03-17 21:48:11.634423,Public,0.005013,200
0,2023-03-17 21:48:11.741601,Public,0.005527,200
0,2023-03-17 21:48:11.847670,Public,0.004649,200
0,2023-03-17 21:48:11.954461,Public,0.005397,200
0,2023-03-17 21:48:12.060766,Public,0.004968,200
0,2023-03-17 21:48:12.180375,Public,0.016992,200
0,2023-03-17 21:48:12.288312,Public,0.004844,200
0,2023-03-17 21:48:12.394529,Public,0.004888,200
0,2023-03-17 21:48:12.501070,Public,0.005083,200
0,2023-03-17 21:48:12.607606,Public,0.005157,200
0,2023-03-17 21:48:12.714014,Public,0.004943,200
0,2023-03-17 21:48:12.820492,Public,0.005093,200
0,2023-03-17 21:48:12.926493,Public,0.004606,200
0,2023-03-17 21:48:13.047156,Public,0.017981,200
0,2023-03-17 21:48:13.169139,Public,0.017685,200
0,2023-03-17 21:48:13.290256,Public,0.016927,200
0,2023-03-17 21:48:13.411737,Public,0.017356,200
0,2023-03-17 21:48:13.536331,Public,0.020623,200
0,2023-03-17 21:48:13.658584,Public,0.01814,200
0,2023-03-17 21:48:13.780923,Public,0.018192,200
0,2023-03-17 21:48:13.896776,Public,0.012071,200
0,2023-03-17 21:48:14.018667,Public,0.0183,200
0,2023-03-17 21:48:14.140066,Public,0.01755,200
0,2023-03-17 21:48:14.248607,Public,0.005513,200
0,2023-03-17 21:48:14.355239,Public,0.005065,200
0,2023-03-17 21:48:14.474920,Public,0.017041,200
0,2023-03-17 21:48:14.595555,Public,0.016747,200
0,2023-03-17 21:48:14.717418,Public,0.017425,200
0,2023-03-17 21:48:14.825325,Public,0.004853,200
0,2023-03-17 21:48:14.942039,Public,0.014239,200
0,2023-03-17 21:48:15.063628,Public,0.017999,200
0,2023-03-17 21:48:15.185887,Public,0.018068,200
0,2023-03-17 21:48:15.307747,Public,0.017592,200
0,2023-03-17 21:48:15.415777,Public,0.004954,200
0,2023-03-17 21:48:15.521914,Public,0.004736,200
0,2023-03-17 21:48:15.628364,Public,0.005096,200
0,2023-03-17 21:48:15.735465,Public,0.005684,200
0,2023-03-17 21:48:15.849226,Public,0.011435,200
0,2023-03-17 21:48:15.956452,Public,0.005155,200
0,2023-03-17 21:48:16.062971,Public,0.00511,200
0,2023-03-17 21:48:16.183257,Public,0.017689,200
0,2023-03-17 21:48:16.299906,Public,0.013605,200
0,2023-03-17 21:48:16.406659,Public,0.004937,200
0,2023-03-17 21:48:16.512692,Public,0.004683,200
0,2023-03-17 21:48:16.619168,Public,0.00511,200
0,2023-03-17 21:48:16.725525,Public,0.00493,200
0,2023-03-17 21:48:16.832524,Public,0.005629,200
0,2023-03-17 21:48:16.942920,Public,0.008589,200
0,2023-03-17 21:48:17.061229,Public,0.015561,200
0,2023-03-17 21:48:17.175876,Public,0.01115,200
0,2023-03-17 21:48:17.295975,Public,0.017039,200
0,2023-03-17 21:48:17.418011,Public,0.01805,200
0,2023-03-17 21:48:17.539299,Public,0.016926,200
0,2023-03-17 21:48:17.661405,Public,0.017951,200
0,2023-03-17 21:48:17.769269,Public,0.004977,200
0,2023-03-17 21:48:17.889461,Public,0.01755,200
0,2023-03-17 21:48:18.011631,Public,0.018003,200
0,2023-03-17 21:48:18.133114,Public,0.017605,200
0,2023-03-17 21:48:18.254768,Public,0.017375,200
0,2023-03-17 21:48:18.376053,Public,0.017069,200
0,2023-03-17 21:48:18.497532,Public,0.017337,200
0,2023-03-17 21:48:18.620139,Public,0.018281,200
0,2023-03-17 21:48:18.728194,Public,0.005188,200
0,2023-03-17 21:48:18.848543,Public,0.017751,200
0,2023-03-17 21:48:18.969471,Public,0.016833,200
0,2023-03-17 21:48:19.110209,Cart (POST),0.036668,201
0,2023-03-17 21:48:19.129223,Cart (POST),0.016362,201
0,2023-03-17 21:48:19.144757,Cart (POST),0.014059,201
0,2023-03-17 21:48:19.162412,Cart (POST),0.015721,201
0,2023-03-17 21:48:19.187705,Cart (POST),0.022505,201
0,2023-03-17 21:48:19.239781,Cart (GET),0.009044,200
0,2023-03-17 21:48:19.251866,Cart (POST),0.010658,201
0,2023-03-17 21:48:19.263198,Cart (POST),0.010046,201
0,2023-03-17 21:48:19.278421,Cart (POST),0.013557,201
0,2023-03-17 21:48:19.289829,Cart (POST),0.009677,201
0,2023-03-17 21:48:19.302437,Cart (POST),0.011367,201
0,2023-03-17 21:48:19.356217,Cart (GET),0.009865,200
0,2023-03-17 21:48:19.396572,Cart (POST),0.036957,201
0,2023-03-17 21:48:19.422700,Cart (POST),0.024248,201
0,2023-03-17 21:48:19.456731,Cart (POST),0.030634,201
0,2023-03-17 21:48:19.477066,Cart (POST),0.017595,201
0,2023-03-17 21:48:19.489337,Cart (POST),0.011147,201
0,2023-03-17 21:48:19.540379,Cart (GET),0.003817,200
0,2023-03-17 21:48:19.584265,Cart (POST),0.040059,201
0,2023-03-17 21:48:19.617781,Cart (POST),0.029912,201
0,2023-03-17 21:48:19.641948,Cart (POST),0.020694,201
0,2023-03-17 21:48:19.665142,Cart (POST),0.02023,201
0,2023-03-17 21:48:19.687366,Cart (POST),0.019574,201
0,2023-03-17 21:48:19.735830,Cart (GET),0.003731,200
0,2023-03-17 21:58:09.750357,Public,0.005969,200
0,2023-03-17 21:58:09.857104,Public,0.005121,200
0,2023-03-17 21:58:09.978254,Public,0.018538,200
0,2023-03-17 21:58:10.099210,Public,0.017084,200
0,2023-03-17 21:58:10.220513,Public,0.017116,200
0,2023-03-17 21:58:10.341963,Public,0.017104,200
0,2023-03-17 21:58:10.464794,Public,0.01854,200
0,2023-03-17 21:58:10.586244,Public,0.017593,200
0,2023-03-17 21:58:10.708421,Public,0.017771,200
0,2023-03-17 21:58:10.816504,Public,0.005024,200
0,2023-03-17 21:58:10.942379,Public,0.023575,200
0,2023-03-17 21:58:11.049257,Public,0.005038,200
0,2023-03-17 21:58:11.169065,Public,0.017157,200
0,2023-03-17 21:58:11.290101,Public,0.016927,200
0,2023-03-17 21:58:11.411244,Public,0.017081,200
0,2023-03-17 21:58:11.534138,Public,0.017056,200
0,2023-03-17 21:58:11.642020,Public,0.004949,200
0,2023-03-17 21:58:11.762093,Public,0.017389,200
0,2023-03-17 21:58:11.870712,Public,0.005478,200
0,2023-03-17 21:58:11.979303,Public,0.006893,200
0,2023-03-17 21:58:12.098530,Public,0.016456,200
0,2023-03-17 21:58:12.219631,Public,0.017445,200
0,2023-03-17 21:58:12.341624,Public,0.017735,200
0,2023-03-17 21:58:12.462194,Public,0.016233,200
0,2023-03-17 21:58:12.584468,Public,0.018079,200
0,2023-03-17 21:58:12.706570,Public,0.017774,200
0,2023-03-17 21:58:12.828449,Public,0.017727,200
0,2023-03-17 21:58:12.951066,Public,0.018763,200
0,2023-03-17 21:58:13.072796,Public,0.017701,200
0,2023-03-17 21:58:13.195126,Public,0.018133,200
0,2023-03-17 21:58:13.316786,Public,0.017344,200
0,2023-03-17 21:58:13.439103,Public,0.017225,200
0,2023-03-17 21:58:13.560398,Public,0.017461,200
0,2023-03-17 21:58:13.675993,Public,0.012151,200
0,2023-03-17 21:58:13.796968,Public,0.017612,200
0,2023-03-17 21:58:13.918416,Public,0.017241,200
0,2023-03-17 21:58:14.038499,Public,0.016427,200
0,2023-03-17 21:58:14.158722,Public,0.016034,200
0,2023-03-17 21:58:14.280762,Public,0.018378,200
0,2023-03-17 21:58:14.388324,Public,0.004938,200
0,2023-03-17 21:58:14.497031,Public,0.006943,200
0,2023-03-17 21:58:14.618037,Public,0.01807,200
0,2023-03-17 21:58:14.740282,Public,0.018179,200
0,2023-03-17 21:58:14.848115,Public,0.004793,200
0,2023-03-17 21:58:14.968597,Public,0.017756,200
0,2023-03-17 21:58:15.090986,Public,0.018105,200
0,2023-03-17 21:58:15.213902,Public,0.018585,200
0,2023-03-17 21:58:15.336609,Public,0.01841,200
0,2023-03-17 21:58:15.444702,Public,0.004958,200
0,2023-03-17 21:58:15.551074,Public,0.004982,200
0,2023-03-17 21:58:15.657838,Public,0.005396,200
0,2023-03-17 21:58:15.764113,Public,0.004862,200
0,2023-03-17 21:58:15.871198,Public,0.00574,200
0,2023-03-17 21:58:15.977355,Public,0.004717,200
0,2023-03-17 21:58:16.084199,Public,0.005447,200
0,2023-03-17 21:58:16.191054,Public,0.00543,200
0,2023-03-17 21:58:16.298941,Public,0.006428,200
0,2023-03-17 21:58:16.405443,Public,0.005116,200
0,2023-03-17 21:58:16.511959,Public,0.005123,200
0,2023-03-17 21:58:16.619176,Public,0.005734,200
0,2023-03-17 21:58:16.742853,Public,0.021498,200
0,2023-03-17 21:58:16.854627,Public,0.009496,200
0,2023-03-17 21:58:16.977682,Public,0.019598,200
0,2023-03-17 21:58:17.100569,Public,0.01842,200
0,2023-03-17 21:58:17.223279,Public,0.017974,200
0,2023-03-17 21:58:17.332017,Public,0.005594,200
0,2023-03-17 21:58:17.438636,Public,0.00528,200
0,2023-03-17 21:58:17.558681,Public,0.017426,200
0,2023-03-17 21:58:17.680982,Public,0.018224,200
0,2023-03-17 21:58:17.788829,Public,0.005067,200
0,2023-03-17 21:58:17.909312,Public,0.017959,200
0,2023-03-17 21:58:18.032495,Public,0.018997,200
0,2023-03-17 21:58:18.153404,Public,0.017317,200
0,2023-03-17 21:58:18.264714,Public,0.007914,200
0,2023-03-17 21:58:18.386280,Public,0.018925,200
0,2023-03-17 21:58:18.508095,Public,0.017645,200
0,2023-03-17 21:58:18.621315,Public,0.010534,200
0,2023-03-17 21:58:18.741784,Public,0.017417,200
0,2023-03-17 21:58:18.863565,Public,0.017609,200
0,2023-03-17 21:58:18.985215,Public,0.01759,200
0,2023-03-17 21:58:19.106460,Public,0.017149,200
0,2023-03-17 21:58:19.229118,Public,0.018344,200
0,2023-03-17 21:58:19.337328,Public,0.00528,200
0,2023-03-17 21:58:19.443661,Public,0.004949,200
0,2023-03-17 21:58:19.564073,Public,0.018245,200
0,2023-03-17 21:58:19.686114,Public,0.018744,200
0,2023-03-17 21:58:19.796789,Public,0.008265,200
0,2023-03-17 21:58:19.917700,Public,0.018086,200
0,2023-03-17 21:58:20.039905,Public,0.017974,200
0,2023-03-17 21:58:20.161549,Public,0.017522,200
0,2023-03-17 21:58:20.283638,Public,0.017905,200
0,2023-03-17 21:58:20.406873,Public,0.019047,200
0,2023-03-17 21:58:20.528162,Public,0.01725,200
0,2023-03-17 21:58:20.636161,Public,0.005044,200
0,2023-03-17 21:58:20.745011,Public,0.007133,200
0,2023-03-17 21:58:20.860616,Public,0.01263,200
0,2023-03-17 21:58:20.981959,Public,0.018079,200
0,2023-03-17 21:58:21.103903,Public,0.017813,200
0,2023-03-17 21:58:21.223324,Public,0.015834,200
0,2023-03-17 21:58:21.344943,Public,0.017473,200
0,2023-03-17 21:58:21.466748,Public,0.017341,200
0,2023-03-17 21:58:21.590992,Public,0.019892,200
0,2023-03-17 21:58:21.712164,Public,0.017022,200
0,2023-03-17 21:58:21.830900,Public,0.015281,200
0,2023-03-17 21:58:21.947273,Public,0.01342,200
0,2023-03-17 21:58:22.053993,Public,0.004956,200
0,2023-03-17 21:58:22.174032,Public,0.017402,200
0,2023-03-17 21:58:22.295764,Public,0.017378,200
0,2023-03-17 21:58:22.411740,Public,0.012184,200
0,2023-03-17 21:58:22.532111,Public,0.017566,200
0,2023-03-17 21:58:22.640026,Public,0.004898,200
0,2023-03-17 21:58:22.755075,Public,0.013285,200
0,2023-03-17 21:58:22.876313,Public,0.017081,200
0,2023-03-17 21:58:22.989695,Public,0.010514,200
0,2023-03-17 21:58:23.110566,Public,0.017662,200
0,2023-03-17 21:58:23.232011,Public,0.01732,200
0,2023-03-17 21:58:23.340077,Public,0.005189,200
0,2023-03-17 21:58:23.446380,Public,0.00493,200
0,2023-03-17 21:58:23.554079,Public,0.006274,200
0,2023-03-17 21:58:23.660568,Public,0.005112,200
0,2023-03-17 21:58:23.767579,Public,0.005624,200
0,2023-03-17 21:58:23.874536,Public,0.00545,200
0,2023-03-17 21:58:23.990700,Public,0.013777,200
0,2023-03-17 21:58:24.098102,Public,0.005678,200
0,2023-03-17 21:58:24.204932,Public,0.005131,200
0,2023-03-17 21:58:24.312270,Public,0.005655,200
0,2023-03-17 21:58:24.419556,Public,0.00573,200
0,2023-03-17 21:58:24.526105,Public,0.005126,200
0,2023-03-17 21:58:24.632378,Public,0.004939,200
0,2023-03-17 21:58:24.739159,Public,0.005402,200
0,2023-03-17 21:58:24.845667,Public,0.005101,200
0,2023-03-17 21:58:24.966955,Public,0.01857,200
0,2023-03-17 21:58:25.085854,Public,0.014938,200
0,2023-03-17 21:58:25.196281,Public,0.008315,200
0,2023-03-17 21:58:25.303544,Public,0.005781,200
0,2023-03-17 21:58:25.409954,Public,0.005013,200
0,2023-03-17 21:58:25.516152,Public,0.004861,200
0,2023-03-17 21:58:25.623871,Public,0.006263,200
0,2023-03-17 21:58:25.730861,Public,0.005419,200
0,2023-03-17 21:58:25.837159,Public,0.004927,200
0,2023-03-17 21:58:25.944062,Public,0.005362,200
0,2023-03-17 21:58:26.050420,Public,0.004966,200
0,2023-03-17 21:58:26.156941,Public,0.005085,200
0,2023-03-17 21:58:26.263209,Public,0.004948,200
0,2023-03-17 21:58:26.369632,Public,0.005088,200
0,2023-03-17 21:58:26.476098,Public,0.005126,200
0,2023-03-17 21:58:26.582597,Public,0.005064,200
0,2023-03-17 21:58:26.690097,Public,0.00599,200
0,2023-03-17 21:58:26.796772,Public,0.005261,200
0,2023-03-17 21:58:26.903401,Public,0.00518,200
0,2023-03-17 21:58:27.011072,Public,0.005953,200
0,2023-03-17 21:58:27.119191,Public,0.006286,200
0,2023-03-17 21:58:27.225776,Public,0.004991,200
0,2023-03-17 21:58:27.332117,Public,0.004971,200
0,2023-03-17 21:58:27.438392,Public,0.004907,200
0,2023-03-17 21:58:27.544751,Public,0.004964,200
0,2023-03-17 21:58:27.651772,Public,0.005621,200
0,2023-03-17 21:58:27.759263,Public,0.005952,200
0,2023-03-17 21:58:27.866509,Public,0.005692,200
0,2023-03-17 21:58:27.973448,Public,0.005545,200
0,2023-03-17 21:58:28.079974,Public,0.005129,200
0,2023-03-17 21:58:28.186135,Public,0.004835,200
0,2023-03-17 21:58:28.292346,Public,0.004782,200
0,2023-03-17 21:58:28.399368,Public,0.005597,200
0,2023-03-17 21:58:28.505887,Public,0.005114,200
0,2023-03-17 21:58:28.612165,Public,0.004904,200
0,2023-03-17 21:58:28.718432,Public,0.004894,200
0,2023-03-17 21:58:28.824880,Public,0.005037,200
0,2023-03-17 21:58:28.931260,Public,0.004945,200
0,2023-03-17 21:58:29.037837,Public,0.005104,200
0,2023-03-17 21:58:29.144554,Public,0.005347,200
0,2023-03-17 21:58:29.251040,Public,0.005038,200
0,2023-03-17 21:58:29.357246,Public,0.004853,200
0,2023-03-17 21:58:29.463524,Public,0.00492,200
0,2023-03-17 21:58:29.570095,Public,0.005188,200
0,2023-03-17 21:58:29.676454,Public,0.005007,200
0,2023-03-17 21:58:29.785317,Public,0.007341,200
0,2023-03-17 21:58:29.891899,Public,0.005159,200
0,2023-03-17 21:58:29.998094,Public,0.004848,200
0,2023-03-17 21:58:30.104436,Public,0.004988,200
0,2023-03-17 21:58:30.210710,Public,0.004944,200
0,2023-03-17 21:58:30.317000,Public,0.004966,200
0,2023-03-17 21:58:30.423192,Public,0.004864,200
0,2023-03-17 21:58:30.530421,Public,0.005636,200
0,2023-03-17 21:58:30.637072,Public,0.005042,200
0,2023-03-17 21:58:30.743627,Public,0.005199,200
0,2023-03-17 21:58:30.850025,Public,0.004981,200
0,2023-03-17 21:58:30.956583,Public,0.005227,200
0,2023-03-17 21:58:31.062987,Public,0.004964,200
0,2023-03-17 21:58:31.169184,Public,0.004793,200
0,2023-03-17 21:58:31.275793,Public,0.005252,200
0,2023-03-17 21:58:31.381969,Public,0.004827,200
0,2023-03-17 21:58:31.488097,Public,0.004815,200
0,2023-03-17 21:58:31.594523,Public,0.005115,200
0,2023-03-17 21:58:31.700877,Public,0.004965,200
0,2023-03-17 21:58:31.807143,Public,0.004945,200
0,2023-03-17 21:58:31.913435,Public,0.004946,200
0,2023-03-17 21:58:32.020022,Public,0.005128,200
0,2023-03-17 21:58:32.126550,Public,0.005214,200
0,2023-03-17 21:58:32.232872,Public,0.004945,200
0,2023-03-17 21:58:32.338976,Public,0.004793,200
0,2023-03-17 21:58:32.445152,Public,0.004861,200
0,2023-03-17 21:58:32.551887,Public,0.005293,200
0,2023-03-17 21:58:32.658367,Public,0.005145,200
0,2023-03-17 21:58:32.765987,Public,0.005992,200
0,2023-03-17 21:58:32.873498,Public,0.005769,200
0,2023-03-17 21:58:32.981498,Public,0.006255,200
0,2023-03-17 21:58:33.089745,Public,0.006476,200
0,2023-03-17 21:58:33.197453,Public,0.005966,200
0,2023-03-17 21:58:33.305525,Public,0.006348,200
0,2023-03-17 21:58:33.412148,Public,0.00508,200
0,2023-03-17 21:58:33.519639,Public,0.005909,200
0,2023-03-17 21:58:33.626888,Public,0.005523,200
0,2023-03-17 21:58:33.734185,Public,0.005611,200
0,2023-03-17 21:58:33.841845,Public,0.005904,200
0,2023-03-17 21:58:33.950068,Public,0.006461,200
0,2023-03-17 21:58:34.057672,Public,0.005784,200
0,2023-03-17 21:58:34.164345,Public,0.00503,200
0,2023-03-17 21:58:34.270954,Public,0.005197,200
0,2023-03-17 21:58:34.379052,Public,0.006463,200
0,2023-03-17 21:58:34.485382,Public,0.004785,200
0,2023-03-17 21:58:34.591957,Public,0.005209,200
0,2023-03-17 21:58:34.698310,Public,0.004984,200
0,2023-03-17 21:58:34.804636,Public,0.004964,200
0,2023-03-17 21:58:34.910895,Public,0.004889,200
0,2023-03-17 21:58:35.017350,Public,0.005064,200
0,2023-03-17 21:58:35.123669,Public,0.004928,200
0,2023-03-17 21:58:35.229742,Public,0.004736,200
0,2023-03-17 21:58:35.335986,Public,0.004905,200
0,2023-03-17 21:58:35.442650,Public,0.005351,200
0,2023-03-17 21:58:35.549292,Public,0.00517,200
0,2023-03-17 21:58:35.655456,Public,0.004825,200
0,2023-03-17 21:58:35.761870,Public,0.00505,200
0,2023-03-17 21:58:35.868647,Public,0.005381,200
0,2023-03-17 21:58:35.975006,Public,0.004878,200
0,2023-03-17 21:58:36.081191,Public,0.004836,200
0,2023-03-17 21:58:36.187624,Public,0.005036,200
0,2023-03-17 21:58:36.293855,Public,0.004891,200
0,2023-03-17 21:58:36.400068,Public,0.004899,200
0,2023-03-17 21:58:36.507622,Public,0.006023,200
0,2023-03-17 21:58:36.614335,Public,0.005027,200
0,2023-03-17 21:58:36.720988,Public,0.005276,200
0,2023-03-17 21:58:36.827117,Public,0.004787,200
0,2023-03-17 21:58:36.934129,Public,0.005483,200
0,2023-03-17 21:58:37.041247,Public,0.005423,200
0,2023-03-17 21:58:37.147827,Public,0.005016,200
0,2023-03-17 21:58:37.253975,Public,0.004778,200
0,2023-03-17 21:58:37.360227,Public,0.004935,200
0,2023-03-17 21:58:37.466273,Public,0.004698,200
0,2023-03-17 21:58:37.572591,Public,0.004946,200
0,2023-03-17 21:58:37.679746,Public,0.005646,200
0,2023-03-17 21:58:37.786340,Public,0.005054,200
0,2023-03-17 21:58:37.892921,Public,0.005237,200
0,2023-03-17 21:58:37.999087,Public,0.004757,200
0,2023-03-17 21:58:38.105183,Public,0.004768,200
0,2023-03-17 21:58:38.211558,Public,0.005041,200
0,2023-03-17 21:58:38.317606,Public,0.00469,200
0,2023-03-17 21:58:38.423880,Public,0.004943,200
0,2023-03-17 21:58:38.529942,Public,0.004713,200
0,2023-03-17 21:58:38.637260,Public,0.005805,200
0,2023-03-17 21:58:38.746326,Public,0.007339,200
0,2023-03-17 21:58:38.853324,Public,0.005272,200
0,2023-03-17 21:58:38.964474,Public,0.009205,200
0,2023-03-17 21:58:39.086099,Public,0.018646,200
0,2023-03-17 21:58:39.207537,Public,0.017457,200
0,2023-03-17 21:58:39.328152,Public,0.016596,200
0,2023-03-17 21:58:39.435303,Public,0.005216,200
0,2023-03-17 21:58:39.556048,Public,0.017889,200
0,2023-03-17 21:58:39.677269,Public,0.017101,200
0,2023-03-17 21:58:39.790415,Public,0.005117,200
0,2023-03-17 21:58:39.897382,Public,0.005566,200
0,2023-03-17 21:58:40.003751,Public,0.00497,200
0,2023-03-17 21:58:40.124052,Public,0.017689,200
0,2023-03-17 21:58:40.234192,Public,0.006639,200
0,2023-03-17 21:58:40.355139,Public,0.018188,200
0,2023-03-17 21:58:40.477189,Public,0.01785,200
0,2023-03-17 21:58:40.599661,Public,0.018207,200
0,2023-03-17 21:58:40.721713,Public,0.017496,200
0,2023-03-17 21:58:40.836731,Public,0.011093,200
0,2023-03-17 21:58:40.946219,Public,0.007302,200
0,2023-03-17 21:58:41.059192,Public,0.010688,200
0,2023-03-17 21:58:41.176210,Public,0.014237,200
0,2023-03-17 21:58:41.296563,Public,0.017114,200
0,2023-03-17 21:58:41.405007,Public,0.005468,200
0,2023-03-17 21:58:41.511923,Public,0.005532,200
0,2023-03-17 21:58:41.619807,Public,0.006361,200
0,2023-03-17 21:58:41.726258,Public,0.004941,200
0,2023-03-17 21:58:41.833098,Public,0.005425,200
0,2023-03-17 21:58:41.940530,Public,0.005919,200
0,2023-03-17 21:58:42.047684,Public,0.005537,200
0,2023-03-17 21:58:42.154170,Public,0.005075,200
0,2023-03-17 21:58:42.274348,Public,0.017582,200
0,2023-03-17 21:58:42.391406,Public,0.013153,200
0,2023-03-17 21:58:42.499051,Public,0.005823,200
0,2023-03-17 21:58:42.605651,Public,0.005183,200
0,2023-03-17 21:58:42.713536,Public,0.006424,200
0,2023-03-17 21:58:42.830302,Public,0.015151,200
0,2023-03-17 21:58:42.936858,Public,0.004915,200
0,2023-03-17 21:58:43.042984,Public,0.004742,200
0,2023-03-17 21:58:43.149090,Public,0.004763,200
0,2023-03-17 21:58:43.262535,Cart (POST),0.012017,201
0,2023-03-17 21:58:43.276362,Cart (POST),0.012703,201
0,2023-03-17 21:58:43.285248,Cart (POST),0.007761,201
0,2023-03-17 21:58:43.293332,Cart (POST),0.006996,201
0,2023-03-17 21:58:43.302555,Cart (POST),0.008161,201
0,2023-03-17 21:58:43.348514,Cart (GET),0.003994,200
0,2023-03-17 21:58:43.391264,Cart (POST),0.039156,201
0,2023-03-17 21:58:43.408984,Cart (POST),0.015058,201
0,2023-03-17 21:58:43.421267,Cart (POST),0.010575,201
0,2023-03-17 21:58:43.430892,Cart (POST),0.008456,201
0,2023-03-17 21:58:43.440361,Cart (POST),0.008184,201
0,2023-03-17 21:58:43.488650,Cart (GET),0.00365,200
0,2023-03-17 21:58:43.518074,Cart (POST),0.025225,201
0,2023-03-17 21:58:43.528426,Cart (POST),0.009193,201
0,2023-03-17 21:58:43.540164,Cart (POST),0.010401,201
0,2023-03-17 21:58:43.558043,Cart (POST),0.015986,201
0,2023-03-17 21:58:43.582235,Cart (POST),0.021365,201
0,2023-03-17 21:58:43.640621,Cart (GET),0.012217,200
0,2023-03-17 21:58:43.686445,Cart (POST),0.041974,201
0,2023-03-17 21:58:43.708295,Cart (POST),0.018753,201
0,2023-03-17 21:58:43.736966,Cart (POST),0.025243,201
0,2023-03-17 21:58:43.756021,Cart (POST),0.017117,201
0,2023-03-17 21:58:43.775582,Cart (POST),0.017271,201
0,2023-03-17 21:58:43.824728,Cart (GET),0.006557,200
