,Time,Type,Response,Code
0,2023-03-16 21:41:12.828387,Public,0.00462,200
0,2023-03-16 21:41:12.934517,Public,0.004743,200
0,2023-03-16 21:41:13.041540,Public,0.005467,200
0,2023-03-16 21:41:13.147927,Public,0.004806,200
0,2023-03-16 21:41:13.254235,Public,0.004948,200
0,2023-03-16 21:41:13.360501,Public,0.004858,200
0,2023-03-16 21:41:13.466735,Public,0.004883,200
0,2023-03-16 21:41:13.572799,Public,0.004647,200
0,2023-03-16 21:41:13.679053,Public,0.004761,200
0,2023-03-16 21:41:13.785224,Public,0.004774,200
0,2023-03-16 21:41:13.891611,Public,0.004999,200
0,2023-03-16 21:41:13.998320,Public,0.005307,200
0,2023-03-16 21:41:14.104470,Public,0.004781,200
0,2023-03-16 21:41:14.210714,Public,0.004853,200
0,2023-03-16 21:41:14.322309,Public,0.010024,200
0,2023-03-16 21:41:14.428689,Public,0.004999,200
0,2023-03-16 21:41:14.535994,Public,0.005776,200
0,2023-03-16 21:41:14.642699,Public,0.005153,200
0,2023-03-16 21:41:14.749361,Public,0.005174,200
0,2023-03-16 21:41:14.855909,Public,0.00484,200
0,2023-03-16 21:41:14.963168,Public,0.005743,200
0,2023-03-16 21:41:15.070438,Public,0.005533,200
0,2023-03-16 21:41:15.177500,Public,0.005342,200
0,2023-03-16 21:41:15.284922,Public,0.005656,200
0,2023-03-16 21:41:15.392602,Public,0.005965,200
0,2023-03-16 21:41:15.499554,Public,0.005359,200
0,2023-03-16 21:41:15.605834,Public,0.004847,200
0,2023-03-16 21:41:15.712817,Public,0.005538,200
0,2023-03-16 21:41:15.819079,Public,0.004818,200
0,2023-03-16 21:41:15.925776,Public,0.005322,200
0,2023-03-16 21:41:16.032575,Public,0.005424,200
0,2023-03-16 21:41:16.140601,Public,0.006446,200
0,2023-03-16 21:41:16.248789,Public,0.006423,200
0,2023-03-16 21:41:16.357057,Public,0.006533,200
0,2023-03-16 21:41:16.464347,Public,0.005542,200
0,2023-03-16 21:41:16.572964,Public,0.006837,200
0,2023-03-16 21:41:16.680563,Public,0.005761,200
0,2023-03-16 21:41:16.787870,Public,0.005494,200
0,2023-03-16 21:41:16.894353,Public,0.004921,200
0,2023-03-16 21:41:17.000560,Public,0.004823,200
0,2023-03-16 21:41:17.107193,Public,0.005248,200
0,2023-03-16 21:41:17.213747,Public,0.005103,200
0,2023-03-16 21:41:17.319984,Public,0.004848,200
0,2023-03-16 21:41:17.426113,Public,0.004739,200
0,2023-03-16 21:41:17.532665,Public,0.005153,200
0,2023-03-16 21:41:17.640159,Public,0.005905,200
0,2023-03-16 21:41:17.746889,Public,0.005165,200
0,2023-03-16 21:41:17.853129,Public,0.004871,200
0,2023-03-16 21:41:17.959174,Public,0.004671,200
0,2023-03-16 21:41:18.065368,Public,0.004779,200
0,2023-03-16 21:41:18.171500,Public,0.004776,200
0,2023-03-16 21:41:18.277905,Public,0.005042,200
0,2023-03-16 21:41:18.385566,Public,0.006169,200
0,2023-03-16 21:41:18.509383,Public,0.022047,200
0,2023-03-16 21:41:18.616649,Public,0.005503,200
0,2023-03-16 21:41:18.723814,Public,0.005368,200
0,2023-03-16 21:41:18.831246,Public,0.00572,200
0,2023-03-16 21:41:18.943524,Public,0.005996,200
0,2023-03-16 21:41:19.052369,Public,0.006973,200
0,2023-03-16 21:41:19.159114,Public,0.005034,200
0,2023-03-16 21:41:19.265205,Public,0.004733,200
0,2023-03-16 21:41:19.371409,Public,0.004816,200
0,2023-03-16 21:41:19.477945,Public,0.005076,200
0,2023-03-16 21:41:19.596089,Public,0.01676,200
0,2023-03-16 21:41:19.702214,Public,0.00474,200
0,2023-03-16 21:41:19.808227,Public,0.004661,200
0,2023-03-16 21:41:19.915508,Public,0.005707,200
0,2023-03-16 21:41:20.022946,Public,0.005722,200
0,2023-03-16 21:41:20.130404,Public,0.005718,200
0,2023-03-16 21:41:20.237797,Public,0.005616,200
0,2023-03-16 21:41:20.345181,Public,0.005678,200
0,2023-03-16 21:41:20.452473,Public,0.005594,200
0,2023-03-16 21:41:20.560205,Public,0.005957,200
0,2023-03-16 21:41:20.668221,Public,0.006228,200
0,2023-03-16 21:41:20.776188,Public,0.006135,200
0,2023-03-16 21:41:20.884216,Public,0.006316,200
0,2023-03-16 21:41:20.991830,Public,0.005792,200
0,2023-03-16 21:41:21.115387,Public,0.021745,200
0,2023-03-16 21:41:21.222898,Public,0.005728,200
0,2023-03-16 21:41:21.330085,Public,0.005578,200
0,2023-03-16 21:41:21.436956,Public,0.005414,200
0,2023-03-16 21:41:21.543424,Public,0.005012,200
0,2023-03-16 21:41:21.650173,Public,0.005288,200
0,2023-03-16 21:41:21.756868,Public,0.005043,200
0,2023-03-16 21:41:21.863047,Public,0.004757,200
0,2023-03-16 21:41:21.969291,Public,0.004878,200
0,2023-03-16 21:41:22.075472,Public,0.004829,200
0,2023-03-16 21:41:22.181732,Public,0.004868,200
0,2023-03-16 21:41:22.287992,Public,0.004876,200
0,2023-03-16 21:41:22.395054,Public,0.005556,200
0,2023-03-16 21:41:22.502081,Public,0.005297,200
0,2023-03-16 21:41:22.609039,Public,0.005272,200
0,2023-03-16 21:41:22.716224,Public,0.005471,200
0,2023-03-16 21:41:22.823406,Public,0.005438,200
0,2023-03-16 21:41:22.930369,Public,0.005234,200
0,2023-03-16 21:41:23.037516,Public,0.005437,200
0,2023-03-16 21:41:23.143893,Public,0.004788,200
0,2023-03-16 21:41:23.264687,Public,0.018212,200
0,2023-03-16 21:41:23.386474,Public,0.017489,200
0,2023-03-16 21:41:23.508029,Public,0.017273,200
0,2023-03-16 21:41:23.629934,Public,0.017316,200
0,2023-03-16 21:41:23.749844,Public,0.015396,200
0,2023-03-16 21:41:23.862743,Public,0.009621,200
0,2023-03-16 21:41:23.983962,Public,0.018138,200
0,2023-03-16 21:41:24.105685,Public,0.017437,200
0,2023-03-16 21:41:24.227669,Public,0.017565,200
0,2023-03-16 21:41:24.335982,Public,0.005005,200
0,2023-03-16 21:41:24.460194,Public,0.022016,200
0,2023-03-16 21:41:24.581087,Public,0.018026,200
0,2023-03-16 21:41:24.703097,Public,0.017803,200
0,2023-03-16 21:41:24.818288,Public,0.005773,200
0,2023-03-16 21:41:24.924790,Public,0.005103,200
0,2023-03-16 21:41:25.031203,Public,0.005012,200
0,2023-03-16 21:41:25.138173,Public,0.005538,200
0,2023-03-16 21:41:25.258324,Public,0.017342,200
0,2023-03-16 21:41:25.380277,Public,0.017563,200
0,2023-03-16 21:41:25.501902,Public,0.01732,200
0,2023-03-16 21:41:25.624657,Public,0.017783,200
0,2023-03-16 21:41:25.746488,Public,0.017651,200
0,2023-03-16 21:41:25.865944,Public,0.01517,200
0,2023-03-16 21:41:25.987198,Public,0.017536,200
0,2023-03-16 21:41:26.108541,Public,0.017049,200
0,2023-03-16 21:41:26.229917,Public,0.017059,200
0,2023-03-16 21:41:26.351164,Public,0.017124,200
0,2023-03-16 21:41:26.472459,Public,0.017082,200
0,2023-03-16 21:41:26.595345,Public,0.018663,200
0,2023-03-16 21:41:26.716102,Public,0.017108,200
0,2023-03-16 21:41:26.837110,Public,0.016825,200
0,2023-03-16 21:41:26.945341,Public,0.005144,200
0,2023-03-16 21:41:27.059179,Public,0.011454,200
0,2023-03-16 21:41:27.169228,Public,0.007406,200
0,2023-03-16 21:41:27.290004,Public,0.018008,200
0,2023-03-16 21:41:27.411845,Public,0.017488,200
0,2023-03-16 21:41:27.533075,Public,0.016803,200
0,2023-03-16 21:41:27.642270,Public,0.006085,200
0,2023-03-16 21:41:27.749542,Public,0.005813,200
0,2023-03-16 21:41:27.869326,Public,0.017058,200
0,2023-03-16 21:41:27.991938,Public,0.01808,200
0,2023-03-16 21:41:28.114077,Public,0.017731,200
0,2023-03-16 21:41:28.235551,Public,0.01771,200
0,2023-03-16 21:41:28.352325,Public,0.012972,200
0,2023-03-16 21:41:28.472380,Public,0.017083,200
0,2023-03-16 21:41:28.594291,Public,0.017575,200
0,2023-03-16 21:41:28.716221,Public,0.017741,200
0,2023-03-16 21:41:28.836925,Public,0.017138,200
0,2023-03-16 21:41:28.959191,Public,0.018051,200
0,2023-03-16 21:41:29.077150,Public,0.013782,200
0,2023-03-16 21:41:29.194241,Public,0.013866,200
0,2023-03-16 21:41:29.314822,Public,0.017694,200
0,2023-03-16 21:41:29.422695,Public,0.00475,200
0,2023-03-16 21:41:29.542854,Public,0.017498,200
0,2023-03-16 21:41:29.655263,Public,0.00882,200
0,2023-03-16 21:41:29.761358,Public,0.004603,200
0,2023-03-16 21:41:29.882549,Public,0.018542,200
0,2023-03-16 21:41:30.004729,Public,0.017815,200
0,2023-03-16 21:41:30.126766,Public,0.017763,200
0,2023-03-16 21:41:30.239254,Public,0.009331,200
0,2023-03-16 21:41:30.359106,Public,0.017195,200
0,2023-03-16 21:41:30.480715,Public,0.01751,200
0,2023-03-16 21:41:30.603473,Public,0.018713,200
0,2023-03-16 21:41:30.724394,Public,0.017294,200
0,2023-03-16 21:41:30.832645,Public,0.005391,200
0,2023-03-16 21:41:30.938772,Public,0.00477,200
0,2023-03-16 21:41:31.045282,Public,0.005144,200
0,2023-03-16 21:41:31.165453,Public,0.017667,200
0,2023-03-16 21:41:31.286715,Public,0.017142,200
0,2023-03-16 21:41:31.408761,Public,0.017972,200
0,2023-03-16 21:41:31.530471,Public,0.017601,200
0,2023-03-16 21:41:31.638280,Public,0.00477,200
0,2023-03-16 21:41:31.759256,Public,0.018123,200
0,2023-03-16 21:41:31.867041,Public,0.004846,200
0,2023-03-16 21:41:31.986817,Public,0.017118,200
0,2023-03-16 21:41:32.096229,Public,0.006411,200
0,2023-03-16 21:41:32.204628,Public,0.006836,200
0,2023-03-16 21:41:32.324926,Public,0.017249,200
0,2023-03-16 21:41:32.447003,Public,0.01787,200
0,2023-03-16 21:41:32.568899,Public,0.017847,200
0,2023-03-16 21:41:32.690831,Public,0.017816,200
0,2023-03-16 21:41:32.812567,Public,0.017622,200
0,2023-03-16 21:41:32.934317,Public,0.017671,200
0,2023-03-16 21:41:33.053213,Public,0.014977,200
0,2023-03-16 21:41:33.174999,Public,0.018389,200
0,2023-03-16 21:41:33.282725,Public,0.004709,200
0,2023-03-16 21:41:33.403307,Public,0.018021,200
0,2023-03-16 21:41:33.524399,Public,0.016905,200
0,2023-03-16 21:41:33.646289,Public,0.017587,200
0,2023-03-16 21:41:33.768444,Public,0.018093,200
0,2023-03-16 21:41:33.880439,Public,0.008651,200
0,2023-03-16 21:41:34.000659,Public,0.016983,200
0,2023-03-16 21:41:34.122680,Public,0.017797,200
0,2023-03-16 21:41:34.244136,Public,0.017122,200
0,2023-03-16 21:41:34.354141,Public,0.007395,200
0,2023-03-16 21:41:34.474229,Public,0.017163,200
0,2023-03-16 21:41:34.596495,Public,0.018066,200
0,2023-03-16 21:41:34.717423,Public,0.01696,200
0,2023-03-16 21:41:34.824123,Public,0.004623,200
0,2023-03-16 21:41:34.944063,Public,0.017336,200
0,2023-03-16 21:41:35.065499,Public,0.01742,200
0,2023-03-16 21:41:35.186561,Public,0.016974,200
0,2023-03-16 21:41:35.302460,Public,0.012453,200
0,2023-03-16 21:41:35.423930,Public,0.017874,200
0,2023-03-16 21:41:35.545323,Public,0.017301,200
0,2023-03-16 21:41:35.666229,Public,0.016931,200
0,2023-03-16 21:41:35.788448,Public,0.018186,200
0,2023-03-16 21:41:35.909384,Public,0.016742,200
0,2023-03-16 21:41:36.017335,Public,0.005326,200
0,2023-03-16 21:41:36.133102,Public,0.013514,200
0,2023-03-16 21:41:36.253628,Public,0.017629,200
0,2023-03-16 21:41:36.375648,Public,0.017791,200
0,2023-03-16 21:41:36.496874,Public,0.017028,200
0,2023-03-16 21:41:36.616338,Public,0.015814,200
0,2023-03-16 21:41:36.736371,Public,0.016608,200
0,2023-03-16 21:41:36.857985,Public,0.018456,200
0,2023-03-16 21:41:36.979976,Public,0.017792,200
0,2023-03-16 21:41:37.102670,Public,0.018516,200
0,2023-03-16 21:41:37.224311,Public,0.017531,200
0,2023-03-16 21:41:37.348164,Public,0.019575,200
0,2023-03-16 21:41:37.469241,Public,0.017297,200
0,2023-03-16 21:41:37.590750,Public,0.017516,200
0,2023-03-16 21:41:37.704442,Public,0.009991,200
0,2023-03-16 21:41:37.820223,Public,0.013672,200
0,2023-03-16 21:41:37.942138,Public,0.018155,200
0,2023-03-16 21:41:38.049815,Public,0.004537,200
0,2023-03-16 21:41:38.172780,Public,0.016879,200
0,2023-03-16 21:41:38.286373,Public,0.01105,200
0,2023-03-16 21:41:38.407312,Public,0.017874,200
0,2023-03-16 21:41:38.528930,Public,0.017485,200
0,2023-03-16 21:41:38.650785,Public,0.017698,200
0,2023-03-16 21:41:38.769690,Public,0.015,200
0,2023-03-16 21:41:38.890538,Public,0.017186,200
0,2023-03-16 21:41:39.012428,Public,0.017713,200
0,2023-03-16 21:41:39.123265,Public,0.007491,200
0,2023-03-16 21:41:39.243854,Public,0.017737,200
0,2023-03-16 21:41:39.366141,Public,0.018155,200
0,2023-03-16 21:41:39.474109,Public,0.005008,200
0,2023-03-16 21:41:39.600689,Public,0.024196,200
0,2023-03-16 21:41:39.707844,Public,0.005244,200
0,2023-03-16 21:41:39.816768,Public,0.005265,200
0,2023-03-16 21:41:39.923055,Public,0.004837,200
0,2023-03-16 21:41:40.029438,Public,0.004995,200
0,2023-03-16 21:41:40.135714,Public,0.004844,200
0,2023-03-16 21:41:40.243290,Public,0.00599,200
0,2023-03-16 21:41:40.363171,Public,0.017197,200
0,2023-03-16 21:41:40.484238,Public,0.016936,200
0,2023-03-16 21:41:40.607991,Public,0.019532,200
0,2023-03-16 21:41:40.730109,Public,0.017606,200
0,2023-03-16 21:41:40.849775,Public,0.015825,200
0,2023-03-16 21:41:40.970610,Public,0.017549,200
0,2023-03-16 21:41:41.096563,Public,0.022541,200
0,2023-03-16 21:41:41.203753,Public,0.004921,200
0,2023-03-16 21:41:41.310097,Public,0.005002,200
0,2023-03-16 21:41:41.430172,Public,0.0176,200
0,2023-03-16 21:41:41.552152,Public,0.017885,200
0,2023-03-16 21:41:41.659946,Public,0.004787,200
0,2023-03-16 21:41:41.779759,Public,0.017127,200
0,2023-03-16 21:41:41.894737,Public,0.011608,200
0,2023-03-16 21:41:42.016830,Public,0.019167,200
0,2023-03-16 21:41:42.138791,Public,0.017775,200
0,2023-03-16 21:41:42.260444,Public,0.017451,200
0,2023-03-16 21:41:42.382991,Public,0.018476,200
0,2023-03-16 21:41:42.504504,Public,0.017293,200
0,2023-03-16 21:41:42.626940,Public,0.018243,200
0,2023-03-16 21:41:42.745168,Public,0.014256,200
0,2023-03-16 21:41:42.852101,Public,0.004727,200
0,2023-03-16 21:41:42.969505,Public,0.014945,200
0,2023-03-16 21:41:43.088353,Public,0.0154,200
0,2023-03-16 21:41:43.209226,Public,0.017678,200
0,2023-03-16 21:41:43.330021,Public,0.017196,200
0,2023-03-16 21:41:43.451256,Public,0.017108,200
0,2023-03-16 21:41:43.573795,Public,0.018334,200
0,2023-03-16 21:41:43.695258,Public,0.017238,200
0,2023-03-16 21:41:43.816200,Public,0.01738,200
0,2023-03-16 21:41:43.938425,Public,0.018072,200
0,2023-03-16 21:41:44.059384,Public,0.016816,200
0,2023-03-16 21:41:44.181164,Public,0.017594,200
0,2023-03-16 21:41:44.301145,Public,0.015917,200
0,2023-03-16 21:41:44.408291,Public,0.005326,200
0,2023-03-16 21:41:44.529110,Public,0.018167,200
0,2023-03-16 21:41:44.637586,Public,0.005489,200
0,2023-03-16 21:41:44.747190,Public,0.008102,200
0,2023-03-16 21:41:44.865596,Public,0.015859,200
0,2023-03-16 21:41:44.986207,Public,0.016535,200
0,2023-03-16 21:41:45.092928,Public,0.004795,200
0,2023-03-16 21:41:45.199322,Public,0.005034,200
0,2023-03-16 21:41:45.305857,Public,0.005057,200
0,2023-03-16 21:41:45.457105,Cart (POST),0.04864,201
0,2023-03-16 21:41:45.498942,Cart (POST),0.038574,201
0,2023-03-16 21:41:45.535345,Cart (POST),0.032671,201
0,2023-03-16 21:41:45.564421,Cart (POST),0.027424,201
0,2023-03-16 21:41:45.575000,Cart (POST),0.009425,201
0,2023-03-16 21:41:45.623381,Cart (GET),0.011092,200
0,2023-03-16 21:41:45.635984,Cart (POST),0.011375,201
0,2023-03-16 21:41:45.644817,Cart (POST),0.007688,201
0,2023-03-16 21:41:45.656381,Cart (POST),0.010381,201
0,2023-03-16 21:41:45.665723,Cart (POST),0.008295,201
0,2023-03-16 21:41:45.674828,Cart (POST),0.008052,201
0,2023-03-16 21:41:45.723229,Cart (GET),0.003785,200
0,2023-03-16 21:41:45.736727,Cart (POST),0.012332,201
0,2023-03-16 21:41:45.746136,Cart (POST),0.008319,201
0,2023-03-16 21:41:45.757338,Cart (POST),0.010049,201
0,2023-03-16 21:41:45.770108,Cart (POST),0.011362,201
0,2023-03-16 21:41:45.779772,Cart (POST),0.008597,201
0,2023-03-16 21:41:45.827422,Cart (GET),0.003248,200
0,2023-03-16 21:41:45.840321,Cart (POST),0.01159,201
0,2023-03-16 21:41:45.849440,Cart (POST),0.007834,201
0,2023-03-16 21:41:45.858646,Cart (POST),0.008113,201
0,2023-03-16 21:41:45.868509,Cart (POST),0.008779,201
0,2023-03-16 21:41:45.878020,Cart (POST),0.008421,201
0,2023-03-16 21:41:45.924032,Cart (GET),0.004146,200
0,2023-03-16 21:51:35.995861,Public,0.019539,200
0,2023-03-16 21:51:36.117176,Public,0.017312,200
0,2023-03-16 21:51:36.239084,Public,0.017779,200
0,2023-03-16 21:51:36.360939,Public,0.017531,200
0,2023-03-16 21:51:36.482951,Public,0.017787,200
0,2023-03-16 21:51:36.601147,Public,0.013781,200
0,2023-03-16 21:51:36.720222,Public,0.01638,200
0,2023-03-16 21:51:36.842307,Public,0.018399,200
0,2023-03-16 21:51:36.963190,Public,0.016818,200
0,2023-03-16 21:51:37.074950,Public,0.008588,200
0,2023-03-16 21:51:37.196504,Public,0.01807,200
0,2023-03-16 21:51:37.318792,Public,0.017916,200
0,2023-03-16 21:51:37.440368,Public,0.017578,200
0,2023-03-16 21:51:37.561332,Public,0.016883,200
0,2023-03-16 21:51:37.682942,Public,0.017537,200
0,2023-03-16 21:51:37.790727,Public,0.004771,200
0,2023-03-16 21:51:37.908243,Public,0.014772,200
0,2023-03-16 21:51:38.028704,Public,0.017296,200
0,2023-03-16 21:51:38.150981,Public,0.017993,200
0,2023-03-16 21:51:38.273891,Public,0.01845,200
0,2023-03-16 21:51:38.381906,Public,0.005125,200
0,2023-03-16 21:51:38.488409,Public,0.00509,200
0,2023-03-16 21:51:38.594664,Public,0.00483,200
0,2023-03-16 21:51:38.714374,Public,0.017132,200
0,2023-03-16 21:51:38.832649,Public,0.014196,200
0,2023-03-16 21:51:38.940877,Public,0.005263,200
0,2023-03-16 21:51:39.047606,Public,0.005294,200
0,2023-03-16 21:51:39.154376,Public,0.005445,200
0,2023-03-16 21:51:39.279873,Public,0.022767,200
0,2023-03-16 21:51:39.397047,Public,0.013524,200
0,2023-03-16 21:51:39.517417,Public,0.017547,200
0,2023-03-16 21:51:39.639090,Public,0.017631,200
0,2023-03-16 21:51:39.747524,Public,0.005379,200
0,2023-03-16 21:51:39.853982,Public,0.005028,200
0,2023-03-16 21:51:39.975205,Public,0.018424,200
0,2023-03-16 21:51:40.096861,Public,0.017499,200
0,2023-03-16 21:51:40.211753,Public,0.010732,200
0,2023-03-16 21:51:40.318589,Public,0.005192,200
0,2023-03-16 21:51:40.439808,Public,0.018553,200
0,2023-03-16 21:51:40.561157,Public,0.017185,200
0,2023-03-16 21:51:40.682511,Public,0.017261,200
0,2023-03-16 21:51:40.798571,Public,0.012254,200
0,2023-03-16 21:51:40.904986,Public,0.004842,200
0,2023-03-16 21:51:41.024310,Public,0.016934,200
0,2023-03-16 21:51:41.145042,Public,0.017476,200
0,2023-03-16 21:51:41.263380,Public,0.014292,200
0,2023-03-16 21:51:41.385274,Public,0.017777,200
0,2023-03-16 21:51:41.506641,Public,0.017243,200
0,2023-03-16 21:51:41.620639,Public,0.010706,200
0,2023-03-16 21:51:41.740369,Public,0.017083,200
0,2023-03-16 21:51:41.847963,Public,0.004743,200
0,2023-03-16 21:51:41.953804,Public,0.004485,200
0,2023-03-16 21:51:42.073577,Public,0.017075,200
0,2023-03-16 21:51:42.195098,Public,0.01737,200
0,2023-03-16 21:51:42.317131,Public,0.017874,200
0,2023-03-16 21:51:42.434148,Public,0.013397,200
0,2023-03-16 21:51:42.554429,Public,0.017397,200
0,2023-03-16 21:51:42.675921,Public,0.017308,200
0,2023-03-16 21:51:42.795657,Public,0.015967,200
0,2023-03-16 21:51:42.917253,Public,0.017436,200
0,2023-03-16 21:51:43.038546,Public,0.017197,200
0,2023-03-16 21:51:43.160010,Public,0.017287,200
0,2023-03-16 21:51:43.282530,Public,0.018438,200
0,2023-03-16 21:51:43.404209,Public,0.017428,200
0,2023-03-16 21:51:43.525924,Public,0.017425,200
0,2023-03-16 21:51:43.636769,Public,0.007669,200
0,2023-03-16 21:51:43.751979,Public,0.012298,200
0,2023-03-16 21:51:43.858673,Public,0.004989,200
0,2023-03-16 21:51:43.964909,Public,0.004873,200
0,2023-03-16 21:51:44.085360,Public,0.01781,200
0,2023-03-16 21:51:44.207030,Public,0.01767,200
0,2023-03-16 21:51:44.315126,Public,0.005167,200
0,2023-03-16 21:51:44.422101,Public,0.00553,200
0,2023-03-16 21:51:44.542304,Public,0.017411,200
0,2023-03-16 21:51:44.656439,Public,0.010659,200
0,2023-03-16 21:51:44.763247,Public,0.004934,200
0,2023-03-16 21:51:44.883091,Public,0.017235,200
0,2023-03-16 21:51:45.005275,Public,0.018007,200
0,2023-03-16 21:51:45.113542,Public,0.005142,200
0,2023-03-16 21:51:45.220416,Public,0.005495,200
0,2023-03-16 21:51:45.326741,Public,0.005008,200
0,2023-03-16 21:51:45.442676,Public,0.013754,200
0,2023-03-16 21:51:45.564364,Public,0.018236,200
0,2023-03-16 21:51:45.684455,Public,0.015721,200
0,2023-03-16 21:51:45.807154,Public,0.018855,200
0,2023-03-16 21:51:45.928912,Public,0.017643,200
0,2023-03-16 21:51:46.050936,Public,0.017697,200
0,2023-03-16 21:51:46.172068,Public,0.016985,200
0,2023-03-16 21:51:46.297808,Public,0.021717,200
0,2023-03-16 21:51:46.406086,Public,0.006029,200
0,2023-03-16 21:51:46.512943,Public,0.005351,200
0,2023-03-16 21:51:46.619675,Public,0.005246,200
0,2023-03-16 21:51:46.737938,Public,0.016089,200
0,2023-03-16 21:51:46.851295,Public,0.010541,200
0,2023-03-16 21:51:46.958026,Public,0.004897,200
0,2023-03-16 21:51:47.077701,Public,0.017029,200
0,2023-03-16 21:51:47.185029,Public,0.005171,200
0,2023-03-16 21:51:47.303845,Public,0.016418,200
0,2023-03-16 21:51:47.425165,Public,0.017252,200
0,2023-03-16 21:51:47.546360,Public,0.017076,200
0,2023-03-16 21:51:47.668384,Public,0.017897,200
0,2023-03-16 21:51:47.776177,Public,0.004846,200
0,2023-03-16 21:51:47.882720,Public,0.004879,200
0,2023-03-16 21:51:48.002880,Public,0.017429,200
0,2023-03-16 21:51:48.125030,Public,0.017892,200
0,2023-03-16 21:51:48.247449,Public,0.018289,200
0,2023-03-16 21:51:48.366479,Public,0.015201,200
0,2023-03-16 21:51:48.475372,Public,0.006123,200
0,2023-03-16 21:51:48.582279,Public,0.005392,200
0,2023-03-16 21:51:48.702465,Public,0.01757,200
0,2023-03-16 21:51:48.823897,Public,0.017574,200
0,2023-03-16 21:51:48.946487,Public,0.018798,200
0,2023-03-16 21:51:49.067768,Public,0.017081,200
0,2023-03-16 21:51:49.180618,Public,0.009467,200
0,2023-03-16 21:51:49.287677,Public,0.005671,200
0,2023-03-16 21:51:49.394448,Public,0.005427,200
0,2023-03-16 21:51:49.515198,Public,0.018158,200
0,2023-03-16 21:51:49.636846,Public,0.017435,200
0,2023-03-16 21:51:49.745302,Public,0.005561,200
0,2023-03-16 21:51:49.866512,Public,0.01862,200
0,2023-03-16 21:51:49.987451,Public,0.01685,200
0,2023-03-16 21:51:50.109245,Public,0.017607,200
0,2023-03-16 21:51:50.230712,Public,0.017619,200
0,2023-03-16 21:51:50.353880,Public,0.019858,200
0,2023-03-16 21:51:50.464857,Public,0.007277,200
0,2023-03-16 21:51:50.572204,Public,0.005626,200
0,2023-03-16 21:51:50.678589,Public,0.005049,200
0,2023-03-16 21:51:50.785119,Public,0.005149,200
0,2023-03-16 21:51:50.891602,Public,0.005018,200
0,2023-03-16 21:51:50.997832,Public,0.004851,200
0,2023-03-16 21:51:51.104666,Public,0.005489,200
0,2023-03-16 21:51:51.211384,Public,0.00537,200
0,2023-03-16 21:51:51.319992,Public,0.00695,200
0,2023-03-16 21:51:51.426501,Public,0.004893,200
0,2023-03-16 21:51:51.532679,Public,0.004822,200
0,2023-03-16 21:51:51.639142,Public,0.005084,200
0,2023-03-16 21:51:51.745873,Public,0.00531,200
0,2023-03-16 21:51:51.857137,Public,0.009777,200
0,2023-03-16 21:51:51.963596,Public,0.005096,200
0,2023-03-16 21:51:52.069932,Public,0.004946,200
0,2023-03-16 21:51:52.191341,Public,0.018722,200
0,2023-03-16 21:51:52.313304,Public,0.0176,200
0,2023-03-16 21:51:52.434507,Public,0.016967,200
0,2023-03-16 21:51:52.555396,Public,0.016729,200
0,2023-03-16 21:51:52.663111,Public,0.004791,200
0,2023-03-16 21:51:52.772599,Public,0.007697,200
0,2023-03-16 21:51:52.887059,Public,0.012237,200
0,2023-03-16 21:51:53.008929,Public,0.018809,200
0,2023-03-16 21:51:53.129928,Public,0.01719,200
0,2023-03-16 21:51:53.251670,Public,0.017586,200
0,2023-03-16 21:51:53.373345,Public,0.017529,200
0,2023-03-16 21:51:53.494731,Public,0.017168,200
0,2023-03-16 21:51:53.602825,Public,0.005026,200
0,2023-03-16 21:51:53.710012,Public,0.005811,200
0,2023-03-16 21:51:53.828935,Public,0.01634,200
0,2023-03-16 21:51:53.949879,Public,0.017428,200
0,2023-03-16 21:51:54.070145,Public,0.016935,200
0,2023-03-16 21:51:54.191232,Public,0.016956,200
0,2023-03-16 21:51:54.302552,Public,0.007974,200
0,2023-03-16 21:51:54.423196,Public,0.018149,200
0,2023-03-16 21:51:54.544273,Public,0.017455,200
0,2023-03-16 21:51:54.665443,Public,0.017007,200
0,2023-03-16 21:51:54.772779,Public,0.004814,200
0,2023-03-16 21:51:54.890129,Public,0.015069,200
0,2023-03-16 21:51:55.013798,Public,0.019552,200
0,2023-03-16 21:51:55.134867,Public,0.017169,200
0,2023-03-16 21:51:55.257362,Public,0.018352,200
0,2023-03-16 21:51:55.378662,Public,0.01729,200
0,2023-03-16 21:51:55.500147,Public,0.017407,200
0,2023-03-16 21:51:55.622098,Public,0.017776,200
0,2023-03-16 21:51:55.744038,Public,0.017749,200
0,2023-03-16 21:51:55.859724,Public,0.012156,200
0,2023-03-16 21:51:55.977070,Public,0.014022,200
0,2023-03-16 21:51:56.098082,Public,0.017896,200
0,2023-03-16 21:51:56.219996,Public,0.017727,200
0,2023-03-16 21:51:56.341420,Public,0.017329,200
0,2023-03-16 21:51:56.460581,Public,0.015237,200
0,2023-03-16 21:51:56.581546,Public,0.017766,200
0,2023-03-16 21:51:56.700613,Public,0.014546,200
0,2023-03-16 21:51:56.822249,Public,0.017974,200
0,2023-03-16 21:51:56.943004,Public,0.01733,200
0,2023-03-16 21:51:57.049476,Public,0.004945,200
0,2023-03-16 21:51:57.155866,Public,0.005037,200
0,2023-03-16 21:51:57.276484,Public,0.017961,200
0,2023-03-16 21:51:57.403014,Public,0.022303,200
0,2023-03-16 21:51:57.524350,Public,0.017541,200
0,2023-03-16 21:51:57.646443,Public,0.017936,200
