,Time,Type,Response,Code
0,2023-03-17 03:56:11.300124,Public,0.004991,200
0,2023-03-17 03:56:11.406666,Public,0.005205,200
0,2023-03-17 03:56:11.513144,Public,0.005107,200
0,2023-03-17 03:56:11.619646,Public,0.00512,200
0,2023-03-17 03:56:11.725826,Public,0.004793,200
0,2023-03-17 03:56:11.833708,Public,0.006242,200
0,2023-03-17 03:56:11.944899,Public,0.009383,200
0,2023-03-17 03:56:12.051474,Public,0.005124,200
0,2023-03-17 03:56:12.157774,Public,0.004931,200
0,2023-03-17 03:56:12.264159,Public,0.005047,200
0,2023-03-17 03:56:12.370877,Public,0.005309,200
0,2023-03-17 03:56:12.477223,Public,0.004953,200
0,2023-03-17 03:56:12.583562,Public,0.005005,200
0,2023-03-17 03:56:12.689918,Public,0.004993,200
0,2023-03-17 03:56:12.796211,Public,0.004934,200
0,2023-03-17 03:56:12.902698,Public,0.00515,200
0,2023-03-17 03:56:13.009591,Public,0.005444,200
0,2023-03-17 03:56:13.116072,Public,0.005088,200
0,2023-03-17 03:56:13.222362,Public,0.00493,200
0,2023-03-17 03:56:13.328968,Public,0.005221,200
0,2023-03-17 03:56:13.435324,Public,0.005038,200
0,2023-03-17 03:56:13.541598,Public,0.004915,200
0,2023-03-17 03:56:13.648632,Public,0.005671,200
0,2023-03-17 03:56:13.755410,Public,0.005429,200
0,2023-03-17 03:56:13.861979,Public,0.005183,200
0,2023-03-17 03:56:13.968452,Public,0.005097,200
0,2023-03-17 03:56:14.074521,Public,0.004753,200
0,2023-03-17 03:56:14.180729,Public,0.004824,200
0,2023-03-17 03:56:14.287284,Public,0.005147,200
0,2023-03-17 03:56:14.394214,Public,0.005499,200
0,2023-03-17 03:56:14.500394,Public,0.004837,200
0,2023-03-17 03:56:14.606580,Public,0.004832,200
0,2023-03-17 03:56:14.713098,Public,0.005191,200
0,2023-03-17 03:56:14.819482,Public,0.004999,200
0,2023-03-17 03:56:14.925716,Public,0.004852,200
0,2023-03-17 03:56:15.032514,Public,0.005461,200
0,2023-03-17 03:56:15.139455,Public,0.005627,200
0,2023-03-17 03:56:15.245636,Public,0.004784,200
0,2023-03-17 03:56:15.351981,Public,0.004939,200
0,2023-03-17 03:56:15.458435,Public,0.00511,200
0,2023-03-17 03:56:15.564817,Public,0.005005,200
0,2023-03-17 03:56:15.671019,Public,0.004857,200
0,2023-03-17 03:56:15.777458,Public,0.005033,200
0,2023-03-17 03:56:15.884484,Public,0.005696,200
0,2023-03-17 03:56:15.991686,Public,0.00588,200
0,2023-03-17 03:56:16.098131,Public,0.005084,200
0,2023-03-17 03:56:16.204600,Public,0.005071,200
0,2023-03-17 03:56:16.311510,Public,0.005561,200
0,2023-03-17 03:56:16.417691,Public,0.004731,200
0,2023-03-17 03:56:16.524724,Public,0.00558,200
0,2023-03-17 03:56:16.633713,Public,0.007242,200
0,2023-03-17 03:56:16.740163,Public,0.004817,200
0,2023-03-17 03:56:16.846265,Public,0.00474,200
0,2023-03-17 03:56:16.952487,Public,0.00488,200
0,2023-03-17 03:56:17.059266,Public,0.005455,200
0,2023-03-17 03:56:17.165502,Public,0.00485,200
0,2023-03-17 03:56:17.272727,Public,0.005796,200
0,2023-03-17 03:56:17.379313,Public,0.005028,200
0,2023-03-17 03:56:17.485644,Public,0.004983,200
0,2023-03-17 03:56:17.592624,Public,0.005648,200
0,2023-03-17 03:56:17.699249,Public,0.005285,200
0,2023-03-17 03:56:17.806331,Public,0.005577,200
0,2023-03-17 03:56:17.912758,Public,0.005139,200
0,2023-03-17 03:56:18.019778,Public,0.005565,200
0,2023-03-17 03:56:18.126185,Public,0.005051,200
0,2023-03-17 03:56:18.232872,Public,0.005339,200
0,2023-03-17 03:56:18.339306,Public,0.005059,200
0,2023-03-17 03:56:18.461059,Public,0.018921,200
0,2023-03-17 03:56:18.569125,Public,0.005507,200
0,2023-03-17 03:56:18.675661,Public,0.005164,200
0,2023-03-17 03:56:18.781843,Public,0.004828,200
0,2023-03-17 03:56:18.888932,Public,0.005775,200
0,2023-03-17 03:56:18.995430,Public,0.00516,200
0,2023-03-17 03:56:19.101738,Public,0.004937,200
0,2023-03-17 03:56:19.208502,Public,0.005436,200
0,2023-03-17 03:56:19.314780,Public,0.004919,200
0,2023-03-17 03:56:19.421574,Public,0.005384,200
0,2023-03-17 03:56:19.528295,Public,0.005346,200
0,2023-03-17 03:56:19.635160,Public,0.005535,200
0,2023-03-17 03:56:19.741867,Public,0.005307,200
0,2023-03-17 03:56:19.847983,Public,0.004751,200
0,2023-03-17 03:56:19.956622,Public,0.007283,200
0,2023-03-17 03:56:20.064035,Public,0.005947,200
0,2023-03-17 03:56:20.171178,Public,0.005684,200
0,2023-03-17 03:56:20.278315,Public,0.005595,200
0,2023-03-17 03:56:20.385580,Public,0.005762,200
0,2023-03-17 03:56:20.492610,Public,0.005576,200
0,2023-03-17 03:56:20.599419,Public,0.005352,200
0,2023-03-17 03:56:20.706234,Public,0.005279,200
0,2023-03-17 03:56:20.814002,Public,0.006249,200
0,2023-03-17 03:56:20.921053,Public,0.00525,200
0,2023-03-17 03:56:21.027815,Public,0.005349,200
0,2023-03-17 03:56:21.134907,Public,0.005709,200
0,2023-03-17 03:56:21.241505,Public,0.005152,200
0,2023-03-17 03:56:21.347775,Public,0.004927,200
0,2023-03-17 03:56:21.454525,Public,0.005223,200
0,2023-03-17 03:56:21.561371,Public,0.005429,200
0,2023-03-17 03:56:21.677861,Public,0.014985,200
0,2023-03-17 03:56:21.784378,Public,0.004957,200
0,2023-03-17 03:56:21.892036,Public,0.006086,200
0,2023-03-17 03:56:22.000318,Public,0.006538,200
0,2023-03-17 03:56:22.107813,Public,0.00568,200
0,2023-03-17 03:56:22.214419,Public,0.00505,200
0,2023-03-17 03:56:22.321868,Public,0.005887,200
0,2023-03-17 03:56:22.429979,Public,0.00637,200
0,2023-03-17 03:56:22.537718,Public,0.005976,200
0,2023-03-17 03:56:22.644492,Public,0.005184,200
0,2023-03-17 03:56:22.758962,Public,0.012988,200
0,2023-03-17 03:56:22.865803,Public,0.005348,200
0,2023-03-17 03:56:22.972136,Public,0.004968,200
0,2023-03-17 03:56:23.078651,Public,0.005154,200
0,2023-03-17 03:56:23.185297,Public,0.005202,200
0,2023-03-17 03:56:23.295829,Public,0.009004,200
0,2023-03-17 03:56:23.405748,Public,0.008462,200
0,2023-03-17 03:56:23.512261,Public,0.005057,200
0,2023-03-17 03:56:23.620256,Public,0.006525,200
0,2023-03-17 03:56:23.726705,Public,0.005043,200
0,2023-03-17 03:56:23.832818,Public,0.004763,200
0,2023-03-17 03:56:23.939760,Public,0.005505,200
0,2023-03-17 03:56:24.046020,Public,0.004824,200
0,2023-03-17 03:56:24.152388,Public,0.004954,200
0,2023-03-17 03:56:24.261543,Public,0.007801,200
0,2023-03-17 03:56:24.368479,Public,0.005451,200
0,2023-03-17 03:56:24.475756,Public,0.005743,200
0,2023-03-17 03:56:24.582552,Public,0.005249,200
0,2023-03-17 03:56:24.690180,Public,0.006229,200
0,2023-03-17 03:56:24.796591,Public,0.005013,200
0,2023-03-17 03:56:24.903505,Public,0.005576,200
0,2023-03-17 03:56:25.011295,Public,0.006369,200
0,2023-03-17 03:56:25.120605,Public,0.007894,200
0,2023-03-17 03:56:25.228689,Public,0.006627,200
0,2023-03-17 03:56:25.335644,Public,0.005448,200
0,2023-03-17 03:56:25.442790,Public,0.005595,200
0,2023-03-17 03:56:25.550323,Public,0.005812,200
0,2023-03-17 03:56:25.657701,Public,0.005645,200
0,2023-03-17 03:56:25.764186,Public,0.004959,200
0,2023-03-17 03:56:25.872100,Public,0.006415,200
0,2023-03-17 03:56:25.978586,Public,0.004946,200
0,2023-03-17 03:56:26.086320,Public,0.006171,200
0,2023-03-17 03:56:26.192618,Public,0.004735,200
0,2023-03-17 03:56:26.298820,Public,0.004887,200
0,2023-03-17 03:56:26.405513,Public,0.00528,200
0,2023-03-17 03:56:26.511746,Public,0.004864,200
0,2023-03-17 03:56:26.618342,Public,0.00523,200
0,2023-03-17 03:56:26.725000,Public,0.005279,200
0,2023-03-17 03:56:26.831580,Public,0.005172,200
0,2023-03-17 03:56:26.938465,Public,0.005474,200
0,2023-03-17 03:56:27.045425,Public,0.005383,200
0,2023-03-17 03:56:27.151806,Public,0.004972,200
0,2023-03-17 03:56:27.258247,Public,0.005063,200
0,2023-03-17 03:56:27.364404,Public,0.004788,200
0,2023-03-17 03:56:27.470579,Public,0.004825,200
0,2023-03-17 03:56:27.577627,Public,0.005472,200
0,2023-03-17 03:56:27.684248,Public,0.005121,200
0,2023-03-17 03:56:27.790579,Public,0.004941,200
0,2023-03-17 03:56:27.896978,Public,0.005044,200
0,2023-03-17 03:56:28.003432,Public,0.005064,200
0,2023-03-17 03:56:28.110018,Public,0.005224,200
0,2023-03-17 03:56:28.216464,Public,0.00504,200
0,2023-03-17 03:56:28.323995,Public,0.00604,200
0,2023-03-17 03:56:28.430754,Public,0.005168,200
0,2023-03-17 03:56:28.537153,Public,0.005022,200
0,2023-03-17 03:56:28.643541,Public,0.005047,200
0,2023-03-17 03:56:28.750029,Public,0.005131,200
0,2023-03-17 03:56:28.856518,Public,0.005099,200
0,2023-03-17 03:56:28.963617,Public,0.005734,200
0,2023-03-17 03:56:29.070699,Public,0.005594,200
0,2023-03-17 03:56:29.179418,Public,0.007164,200
0,2023-03-17 03:56:29.286818,Public,0.005598,200
0,2023-03-17 03:56:29.394101,Public,0.005533,200
0,2023-03-17 03:56:29.502408,Public,0.006564,200
0,2023-03-17 03:56:29.609820,Public,0.005655,200
0,2023-03-17 03:56:29.717826,Public,0.006252,200
0,2023-03-17 03:56:29.825181,Public,0.005537,200
0,2023-03-17 03:56:29.932389,Public,0.005526,200
0,2023-03-17 03:56:30.038831,Public,0.004931,200
0,2023-03-17 03:56:30.145459,Public,0.005225,200
0,2023-03-17 03:56:30.251860,Public,0.004964,200
0,2023-03-17 03:56:30.359357,Public,0.006007,200
0,2023-03-17 03:56:30.466395,Public,0.005579,200
0,2023-03-17 03:56:30.572889,Public,0.005025,200
0,2023-03-17 03:56:30.679532,Public,0.00523,200
0,2023-03-17 03:56:30.786012,Public,0.005014,200
0,2023-03-17 03:56:30.893555,Public,0.00611,200
0,2023-03-17 03:56:31.000529,Public,0.005511,200
0,2023-03-17 03:56:31.106902,Public,0.004964,200
0,2023-03-17 03:56:31.213696,Public,0.005346,200
0,2023-03-17 03:56:31.320668,Public,0.00555,200
0,2023-03-17 03:56:31.428652,Public,0.006315,200
0,2023-03-17 03:56:31.538723,Public,0.008331,200
0,2023-03-17 03:56:31.645272,Public,0.005087,200
0,2023-03-17 03:56:31.752192,Public,0.005514,200
0,2023-03-17 03:56:31.858423,Public,0.004708,200
0,2023-03-17 03:56:31.966336,Public,0.006164,200
0,2023-03-17 03:56:32.072906,Public,0.005123,200
0,2023-03-17 03:56:32.180602,Public,0.006221,200
0,2023-03-17 03:56:32.287461,Public,0.005347,200
0,2023-03-17 03:56:32.393983,Public,0.005102,200
0,2023-03-17 03:56:32.500346,Public,0.00499,200
0,2023-03-17 03:56:32.607274,Public,0.00551,200
0,2023-03-17 03:56:32.713596,Public,0.004916,200
0,2023-03-17 03:56:32.820049,Public,0.005033,200
0,2023-03-17 03:56:32.930828,Public,0.009243,200
0,2023-03-17 03:56:33.037877,Public,0.005444,200
0,2023-03-17 03:56:33.144524,Public,0.005222,200
0,2023-03-17 03:56:33.253129,Public,0.005067,200
0,2023-03-17 03:56:33.360026,Public,0.005474,200
0,2023-03-17 03:56:33.466568,Public,0.005124,200
0,2023-03-17 03:56:33.573210,Public,0.005187,200
0,2023-03-17 03:56:33.681713,Public,0.006968,200
0,2023-03-17 03:56:33.788953,Public,0.005467,200
0,2023-03-17 03:56:33.896512,Public,0.005848,200
0,2023-03-17 03:56:34.003892,Public,0.005579,200
0,2023-03-17 03:56:34.117761,Public,0.012114,200
0,2023-03-17 03:56:34.225201,Public,0.00568,200
0,2023-03-17 03:56:34.333171,Public,0.006235,200
0,2023-03-17 03:56:34.439606,Public,0.004863,200
0,2023-03-17 03:56:34.546060,Public,0.005003,200
0,2023-03-17 03:56:34.653044,Public,0.00554,200
0,2023-03-17 03:56:34.759702,Public,0.005203,200
0,2023-03-17 03:56:34.865877,Public,0.004761,200
0,2023-03-17 03:56:34.972059,Public,0.004823,200
0,2023-03-17 03:56:35.078602,Public,0.005093,200
0,2023-03-17 03:56:35.184733,Public,0.004693,200
0,2023-03-17 03:56:35.291672,Public,0.005513,200
0,2023-03-17 03:56:35.398169,Public,0.005082,200
0,2023-03-17 03:56:35.518452,Public,0.017736,200
0,2023-03-17 03:56:35.627334,Public,0.006374,200
0,2023-03-17 03:56:35.734493,Public,0.005586,200
0,2023-03-17 03:56:35.841242,Public,0.005385,200
0,2023-03-17 03:56:35.948084,Public,0.005445,200
0,2023-03-17 03:56:36.055358,Public,0.005943,200
0,2023-03-17 03:56:36.161465,Public,0.004733,200
0,2023-03-17 03:56:36.267659,Public,0.004812,200
0,2023-03-17 03:56:36.373886,Public,0.00473,200
0,2023-03-17 03:56:36.480440,Public,0.005157,200
0,2023-03-17 03:56:36.587607,Public,0.005562,200
0,2023-03-17 03:56:36.693759,Public,0.004776,200
0,2023-03-17 03:56:36.800012,Public,0.004807,200
0,2023-03-17 03:56:36.907192,Public,0.005686,200
0,2023-03-17 03:56:37.013793,Public,0.005159,200
0,2023-03-17 03:56:37.120165,Public,0.004977,200
0,2023-03-17 03:56:37.226675,Public,0.005067,200
0,2023-03-17 03:56:37.333359,Public,0.005259,200
0,2023-03-17 03:56:37.439409,Public,0.0047,200
0,2023-03-17 03:56:37.545546,Public,0.004744,200
0,2023-03-17 03:56:37.658252,Public,0.010694,200
0,2023-03-17 03:56:37.765324,Public,0.004971,200
0,2023-03-17 03:56:37.873275,Public,0.006546,200
0,2023-03-17 03:56:37.979874,Public,0.005203,200
0,2023-03-17 03:56:38.086018,Public,0.004787,200
0,2023-03-17 03:56:38.192295,Public,0.004875,200
0,2023-03-17 03:56:38.298422,Public,0.004785,200
0,2023-03-17 03:56:38.405238,Public,0.005419,200
0,2023-03-17 03:56:38.511953,Public,0.005375,200
0,2023-03-17 03:56:38.618236,Public,0.004845,200
0,2023-03-17 03:56:38.725061,Public,0.005431,200
0,2023-03-17 03:56:38.831409,Public,0.004916,200
0,2023-03-17 03:56:38.937778,Public,0.004911,200
0,2023-03-17 03:56:39.044377,Public,0.005226,200
0,2023-03-17 03:56:39.150408,Public,0.004646,200
0,2023-03-17 03:56:39.257016,Public,0.005162,200
0,2023-03-17 03:56:39.364155,Public,0.005688,200
0,2023-03-17 03:56:39.470427,Public,0.004867,200
0,2023-03-17 03:56:39.576590,Public,0.004678,200
0,2023-03-17 03:56:39.693762,Public,0.014833,200
0,2023-03-17 03:56:39.800361,Public,0.00493,200
0,2023-03-17 03:56:39.906388,Public,0.004671,200
0,2023-03-17 03:56:40.012409,Public,0.00464,200
0,2023-03-17 03:56:40.118540,Public,0.004746,200
0,2023-03-17 03:56:40.225616,Public,0.005562,200
0,2023-03-17 03:56:40.332461,Public,0.005366,200
0,2023-03-17 03:56:40.439576,Public,0.005749,200
0,2023-03-17 03:56:40.546484,Public,0.005524,200
0,2023-03-17 03:56:40.652498,Public,0.004645,200
0,2023-03-17 03:56:40.760609,Public,0.006703,200
0,2023-03-17 03:56:40.867367,Public,0.005137,200
0,2023-03-17 03:56:40.974752,Public,0.00574,200
0,2023-03-17 03:56:41.081158,Public,0.005052,200
0,2023-03-17 03:56:41.187508,Public,0.004871,200
0,2023-03-17 03:56:41.293864,Public,0.005001,200
0,2023-03-17 03:56:41.414017,Public,0.017698,200
0,2023-03-17 03:56:41.522652,Public,0.005738,200
0,2023-03-17 03:56:41.631111,Public,0.005285,200
0,2023-03-17 03:56:41.737647,Public,0.005105,200
0,2023-03-17 03:56:41.851947,Cart (POST),0.012883,201
0,2023-03-17 03:56:41.861859,Cart (POST),0.008489,201
0,2023-03-17 03:56:41.873318,Cart (POST),0.01031,201
0,2023-03-17 03:56:41.882581,Cart (POST),0.00817,201
0,2023-03-17 03:56:41.892636,Cart (POST),0.009026,201
0,2023-03-17 03:56:41.941570,Cart (GET),0.004108,200
0,2023-03-17 03:56:41.954507,Cart (POST),0.01175,201
0,2023-03-17 03:56:41.963952,Cart (POST),0.008338,201
0,2023-03-17 03:56:41.973496,Cart (POST),0.008442,201
0,2023-03-17 03:56:41.982539,Cart (POST),0.007941,201
0,2023-03-17 03:56:41.991963,Cart (POST),0.008334,201
0,2023-03-17 03:56:42.037659,Cart (GET),0.003604,200
0,2023-03-17 03:56:42.050228,Cart (POST),0.011388,201
0,2023-03-17 03:56:42.062916,Cart (POST),0.011577,201
0,2023-03-17 03:56:42.071636,Cart (POST),0.007612,201
0,2023-03-17 03:56:42.080572,Cart (POST),0.007866,201
0,2023-03-17 03:56:42.089238,Cart (POST),0.007586,201
0,2023-03-17 03:56:42.141637,Cart (GET),0.003641,200
0,2023-03-17 03:56:42.153329,Cart (POST),0.010535,201
0,2023-03-17 03:56:42.162604,Cart (POST),0.008203,201
0,2023-03-17 03:56:42.171278,Cart (POST),0.007602,201
0,2023-03-17 03:56:42.179699,Cart (POST),0.00734,201
0,2023-03-17 03:56:42.188559,Cart (POST),0.00778,201
0,2023-03-17 03:56:42.233659,Cart (GET),0.003674,200
0,2023-03-17 04:06:32.245228,Public,0.005011,200
0,2023-03-17 04:06:32.352848,Public,0.005978,200
0,2023-03-17 04:06:32.459850,Public,0.005415,200
0,2023-03-17 04:06:32.567123,Public,0.005892,200
0,2023-03-17 04:06:32.673576,Public,0.005019,200
0,2023-03-17 04:06:32.780916,Public,0.005902,200
0,2023-03-17 04:06:32.893910,Public,0.011595,200
0,2023-03-17 04:06:33.001065,Public,0.005696,200
0,2023-03-17 04:06:33.108956,Public,0.006068,200
0,2023-03-17 04:06:33.216247,Public,0.00554,200
0,2023-03-17 04:06:33.324203,Public,0.006196,200
0,2023-03-17 04:06:33.431503,Public,0.005561,200
0,2023-03-17 04:06:33.541291,Public,0.008066,200
0,2023-03-17 04:06:33.656655,Public,0.013821,200
0,2023-03-17 04:06:33.763003,Public,0.004954,200
0,2023-03-17 04:06:33.869843,Public,0.005458,200
0,2023-03-17 04:06:33.977354,Public,0.005978,200
0,2023-03-17 04:06:34.084901,Public,0.00587,200
0,2023-03-17 04:06:34.192061,Public,0.005456,200
0,2023-03-17 04:06:34.299750,Public,0.005934,200
0,2023-03-17 04:06:34.407174,Public,0.005662,200
0,2023-03-17 04:06:34.514616,Public,0.005725,200
0,2023-03-17 04:06:34.621947,Public,0.005664,200
0,2023-03-17 04:06:34.728225,Public,0.004738,200
0,2023-03-17 04:06:34.835192,Public,0.005618,200
0,2023-03-17 04:06:34.941666,Public,0.005069,200
0,2023-03-17 04:06:35.047890,Public,0.004841,200
0,2023-03-17 04:06:35.154280,Public,0.005013,200
0,2023-03-17 04:06:35.260677,Public,0.005055,200
0,2023-03-17 04:06:35.367876,Public,0.005683,200
0,2023-03-17 04:06:35.475052,Public,0.005485,200
0,2023-03-17 04:06:35.582248,Public,0.005459,200
0,2023-03-17 04:06:35.689372,Public,0.005399,200
0,2023-03-17 04:06:35.796912,Public,0.005842,200
0,2023-03-17 04:06:35.904070,Public,0.005494,200
0,2023-03-17 04:06:36.011290,Public,0.005506,200
0,2023-03-17 04:06:36.118694,Public,0.005788,200
0,2023-03-17 04:06:36.226416,Public,0.006166,200
0,2023-03-17 04:06:36.340733,Public,0.012619,200
0,2023-03-17 04:06:36.448291,Public,0.005778,200
0,2023-03-17 04:06:36.555853,Public,0.00584,200
0,2023-03-17 04:06:36.662359,Public,0.005018,200
0,2023-03-17 04:06:36.771251,Public,0.007536,200
0,2023-03-17 04:06:36.877545,Public,0.00491,200
0,2023-03-17 04:06:36.984115,Public,0.005144,200
0,2023-03-17 04:06:37.090398,Public,0.004944,200
0,2023-03-17 04:06:37.196888,Public,0.005075,200
0,2023-03-17 04:06:37.303522,Public,0.005292,200
0,2023-03-17 04:06:37.409835,Public,0.00495,200
0,2023-03-17 04:06:37.524585,Public,0.012408,200
0,2023-03-17 04:06:37.634361,Public,0.007855,200
0,2023-03-17 04:06:37.742628,Public,0.006338,200
0,2023-03-17 04:06:37.849052,Public,0.004855,200
0,2023-03-17 04:06:37.955410,Public,0.005022,200
0,2023-03-17 04:06:38.061834,Public,0.005028,200
0,2023-03-17 04:06:38.168026,Public,0.00485,200
0,2023-03-17 04:06:38.274433,Public,0.005039,200
0,2023-03-17 04:06:38.380983,Public,0.005174,200
0,2023-03-17 04:06:38.486997,Public,0.004703,200
0,2023-03-17 04:06:38.592987,Public,0.004647,200
0,2023-03-17 04:06:38.699192,Public,0.004877,200
0,2023-03-17 04:06:38.805393,Public,0.00482,200
0,2023-03-17 04:06:38.911756,Public,0.005024,200
0,2023-03-17 04:06:39.017823,Public,0.004696,200
0,2023-03-17 04:06:39.123934,Public,0.004774,200
0,2023-03-17 04:06:39.230935,Public,0.005647,200
0,2023-03-17 04:06:39.337845,Public,0.005522,200
0,2023-03-17 04:06:39.445019,Public,0.00584,200
0,2023-03-17 04:06:39.555504,Public,0.008691,200
0,2023-03-17 04:06:39.665220,Public,0.007653,200
0,2023-03-17 04:06:39.772073,Public,0.005023,200
0,2023-03-17 04:06:39.878417,Public,0.004963,200
0,2023-03-17 04:06:39.985002,Public,0.005224,200
0,2023-03-17 04:06:40.090897,Public,0.00461,200
0,2023-03-17 04:06:40.197006,Public,0.004763,200
0,2023-03-17 04:06:40.305664,Public,0.007351,200
0,2023-03-17 04:06:40.411854,Public,0.004818,200
0,2023-03-17 04:06:40.517793,Public,0.0046,200
0,2023-03-17 04:06:40.624082,Public,0.004869,200
0,2023-03-17 04:06:40.731193,Public,0.005617,200
0,2023-03-17 04:06:40.837397,Public,0.004853,200
0,2023-03-17 04:06:40.943550,Public,0.004768,200
0,2023-03-17 04:06:41.049975,Public,0.00501,200
0,2023-03-17 04:06:41.156170,Public,0.004878,200
0,2023-03-17 04:06:41.263766,Public,0.006128,200
0,2023-03-17 04:06:41.370172,Public,0.005043,200
0,2023-03-17 04:06:41.476546,Public,0.004981,200
0,2023-03-17 04:06:41.583529,Public,0.005593,200
0,2023-03-17 04:06:41.690062,Public,0.004942,200
0,2023-03-17 04:06:41.796167,Public,0.004761,200
0,2023-03-17 04:06:41.907255,Public,0.009345,200
0,2023-03-17 04:06:42.014121,Public,0.005219,200
0,2023-03-17 04:06:42.120424,Public,0.004814,200
0,2023-03-17 04:06:42.226854,Public,0.004961,200
0,2023-03-17 04:06:42.334045,Public,0.005859,200
0,2023-03-17 04:06:42.440144,Public,0.004752,200
0,2023-03-17 04:06:42.547023,Public,0.005534,200
0,2023-03-17 04:06:42.653067,Public,0.004723,200
0,2023-03-17 04:06:42.759603,Public,0.005205,200
0,2023-03-17 04:06:42.865832,Public,0.004869,200
0,2023-03-17 04:06:42.972938,Public,0.005709,200
0,2023-03-17 04:06:43.091929,Public,0.016536,200
0,2023-03-17 04:06:43.205604,Public,0.011338,200
0,2023-03-17 04:06:43.312909,Public,0.005623,200
0,2023-03-17 04:06:43.419561,Public,0.005314,200
0,2023-03-17 04:06:43.526076,Public,0.005178,200
0,2023-03-17 04:06:43.632574,Public,0.005135,200
0,2023-03-17 04:06:43.738859,Public,0.004952,200
0,2023-03-17 04:06:43.845106,Public,0.004882,200
0,2023-03-17 04:06:43.951556,Public,0.00509,200
0,2023-03-17 04:06:44.057856,Public,0.004947,200
0,2023-03-17 04:06:44.164192,Public,0.004937,200
0,2023-03-17 04:06:44.270969,Public,0.005418,200
0,2023-03-17 04:06:44.377663,Public,0.005344,200
0,2023-03-17 04:06:44.484131,Public,0.005105,200
0,2023-03-17 04:06:44.600405,Public,0.014148,200
0,2023-03-17 04:06:44.715439,Public,0.011327,200
0,2023-03-17 04:06:44.822365,Public,0.005114,200
0,2023-03-17 04:06:44.928880,Public,0.005194,200
0,2023-03-17 04:06:45.034982,Public,0.004766,200
0,2023-03-17 04:06:45.140919,Public,0.004588,200
0,2023-03-17 04:06:45.249847,Public,0.005206,200
0,2023-03-17 04:06:45.356466,Public,0.005255,200
0,2023-03-17 04:06:45.463432,Public,0.005555,200
0,2023-03-17 04:06:45.570162,Public,0.005378,200
0,2023-03-17 04:06:45.676424,Public,0.004896,200
0,2023-03-17 04:06:45.782841,Public,0.005009,200
0,2023-03-17 04:06:45.889173,Public,0.005012,200
0,2023-03-17 04:06:45.995898,Public,0.005342,200
0,2023-03-17 04:06:46.111867,Public,0.013702,200
0,2023-03-17 04:06:46.222409,Public,0.007987,200
0,2023-03-17 04:06:46.329077,Public,0.004881,200
0,2023-03-17 04:06:46.436015,Public,0.005597,200
0,2023-03-17 04:06:46.551193,Public,0.013835,200
0,2023-03-17 04:06:46.657573,Public,0.004965,200
0,2023-03-17 04:06:46.763947,Public,0.005017,200
0,2023-03-17 04:06:46.870078,Public,0.00481,200
0,2023-03-17 04:06:46.976102,Public,0.004603,200
0,2023-03-17 04:06:47.082365,Public,0.004888,200
0,2023-03-17 04:06:47.188599,Public,0.004858,200
0,2023-03-17 04:06:47.296239,Public,0.006289,200
0,2023-03-17 04:06:47.402385,Public,0.004765,200
0,2023-03-17 04:06:47.508500,Public,0.004808,200
0,2023-03-17 04:06:47.614888,Public,0.005036,200
0,2023-03-17 04:06:47.721216,Public,0.004967,200
0,2023-03-17 04:06:47.827350,Public,0.004758,200
0,2023-03-17 04:06:47.933612,Public,0.004898,200
0,2023-03-17 04:06:48.042457,Public,0.007266,200
0,2023-03-17 04:06:48.154240,Public,0.009081,200
0,2023-03-17 04:06:48.261221,Public,0.005416,200
0,2023-03-17 04:06:48.368226,Public,0.005634,200
0,2023-03-17 04:06:48.474934,Public,0.005333,200
0,2023-03-17 04:06:48.581443,Public,0.005135,200
0,2023-03-17 04:06:48.687927,Public,0.005099,200
0,2023-03-17 04:06:48.794299,Public,0.004993,200
0,2023-03-17 04:06:48.900653,Public,0.005014,200
0,2023-03-17 04:06:49.007964,Public,0.005936,200
0,2023-03-17 04:06:49.114348,Public,0.004982,200
0,2023-03-17 04:06:49.220374,Public,0.004669,200
0,2023-03-17 04:06:49.338638,Public,0.016093,200
0,2023-03-17 04:06:49.449533,Public,0.007915,200
0,2023-03-17 04:06:49.556030,Public,0.005096,200
0,2023-03-17 04:06:49.662424,Public,0.005051,200
0,2023-03-17 04:06:49.768685,Public,0.004891,200
0,2023-03-17 04:06:49.874862,Public,0.00483,200
0,2023-03-17 04:06:49.981326,Public,0.005106,200
0,2023-03-17 04:06:50.087724,Public,0.005036,200
0,2023-03-17 04:06:50.196717,Public,0.007404,200
0,2023-03-17 04:06:50.303360,Public,0.00509,200
0,2023-03-17 04:06:50.409843,Public,0.004915,200
0,2023-03-17 04:06:50.515851,Public,0.00467,200
0,2023-03-17 04:06:50.623032,Public,0.00573,200
0,2023-03-17 04:06:50.729868,Public,0.005199,200
0,2023-03-17 04:06:50.836203,Public,0.004942,200
0,2023-03-17 04:06:50.942575,Public,0.004933,200
0,2023-03-17 04:06:51.048686,Public,0.004728,200
0,2023-03-17 04:06:51.154900,Public,0.00487,200
0,2023-03-17 04:06:51.261038,Public,0.004796,200
0,2023-03-17 04:06:51.367137,Public,0.004777,200
0,2023-03-17 04:06:51.473886,Public,0.00541,200
0,2023-03-17 04:06:51.580532,Public,0.005239,200
0,2023-03-17 04:06:51.687184,Public,0.005185,200
0,2023-03-17 04:06:51.801710,Public,0.012259,200
0,2023-03-17 04:06:51.908486,Public,0.005264,200
0,2023-03-17 04:06:52.014926,Public,0.005058,200
0,2023-03-17 04:06:52.121671,Public,0.005382,200
0,2023-03-17 04:06:52.227821,Public,0.004773,200
