,Time,Type,Response,Code
0,2023-03-16 20:38:42.864788,Public,0.01738,200
0,2023-03-16 20:38:42.986104,Public,0.017166,200
0,2023-03-16 20:38:43.095243,Public,0.006212,200
0,2023-03-16 20:38:43.216289,Public,0.018452,200
0,2023-03-16 20:38:43.337464,Public,0.017017,200
0,2023-03-16 20:38:43.458878,Public,0.01735,200
0,2023-03-16 20:38:43.580233,Public,0.017199,200
0,2023-03-16 20:38:43.696278,Public,0.012356,200
0,2023-03-16 20:38:43.816600,Public,0.017527,200
0,2023-03-16 20:38:43.938484,Public,0.017778,200
0,2023-03-16 20:38:44.061784,Public,0.019282,200
0,2023-03-16 20:38:44.182645,Public,0.017327,200
0,2023-03-16 20:38:44.298703,Public,0.0118,200
0,2023-03-16 20:38:44.405546,Public,0.005143,200
0,2023-03-16 20:38:44.525567,Public,0.017406,200
0,2023-03-16 20:38:44.645103,Public,0.015538,200
0,2023-03-16 20:38:44.762704,Public,0.015747,200
0,2023-03-16 20:38:44.871750,Public,0.007426,200
0,2023-03-16 20:38:44.980072,Public,0.006157,200
0,2023-03-16 20:38:45.086402,Public,0.004827,200
0,2023-03-16 20:38:45.192662,Public,0.004933,200
0,2023-03-16 20:38:45.299289,Public,0.005207,200
0,2023-03-16 20:38:45.419832,Public,0.017644,200
0,2023-03-16 20:38:45.527905,Public,0.005108,200
0,2023-03-16 20:38:45.634631,Public,0.005297,200
0,2023-03-16 20:38:45.755349,Public,0.018017,200
0,2023-03-16 20:38:45.876842,Public,0.017413,200
0,2023-03-16 20:38:45.998309,Public,0.017436,200
0,2023-03-16 20:38:46.121353,Public,0.018752,200
0,2023-03-16 20:38:46.243069,Public,0.017756,200
0,2023-03-16 20:38:46.365113,Public,0.017905,200
0,2023-03-16 20:38:46.486852,Public,0.017589,200
0,2023-03-16 20:38:46.605257,Public,0.014271,200
0,2023-03-16 20:38:46.725639,Public,0.017048,200
0,2023-03-16 20:38:46.847682,Public,0.017796,200
0,2023-03-16 20:38:46.969085,Public,0.017548,200
0,2023-03-16 20:38:47.091653,Public,0.018199,200
0,2023-03-16 20:38:47.215070,Public,0.018761,200
0,2023-03-16 20:38:47.336081,Public,0.017207,200
0,2023-03-16 20:38:47.450657,Public,0.011751,200
0,2023-03-16 20:38:47.557317,Public,0.005173,200
0,2023-03-16 20:38:47.663844,Public,0.005176,200
0,2023-03-16 20:38:47.770468,Public,0.005286,200
0,2023-03-16 20:38:47.876786,Public,0.004941,200
0,2023-03-16 20:38:47.983277,Public,0.005198,200
0,2023-03-16 20:38:48.090593,Public,0.005941,200
0,2023-03-16 20:38:48.211406,Public,0.018231,200
0,2023-03-16 20:38:48.333040,Public,0.017658,200
0,2023-03-16 20:38:48.454838,Public,0.017781,200
0,2023-03-16 20:38:48.576637,Public,0.017898,200
0,2023-03-16 20:38:48.696300,Public,0.015937,200
0,2023-03-16 20:38:48.816959,Public,0.017809,200
0,2023-03-16 20:38:48.939743,Public,0.01855,200
0,2023-03-16 20:38:49.061263,Public,0.017507,200
0,2023-03-16 20:38:49.184007,Public,0.018556,200
0,2023-03-16 20:38:49.306747,Public,0.0185,200
0,2023-03-16 20:38:49.429257,Public,0.018269,200
0,2023-03-16 20:38:49.537138,Public,0.004979,200
0,2023-03-16 20:38:49.643494,Public,0.004996,200
0,2023-03-16 20:38:49.749728,Public,0.004927,200
0,2023-03-16 20:38:49.858208,Public,0.006235,200
0,2023-03-16 20:38:49.978914,Public,0.018027,200
0,2023-03-16 20:38:50.100725,Public,0.017745,200
0,2023-03-16 20:38:50.212427,Public,0.008445,200
0,2023-03-16 20:38:50.322861,Public,0.008397,200
0,2023-03-16 20:38:50.444838,Public,0.019161,200
0,2023-03-16 20:38:50.569715,Public,0.020945,200
0,2023-03-16 20:38:50.691091,Public,0.017862,200
0,2023-03-16 20:38:50.812992,Public,0.01791,200
0,2023-03-16 20:38:50.934698,Public,0.017356,200
0,2023-03-16 20:38:51.042262,Public,0.005056,200
0,2023-03-16 20:38:51.148725,Public,0.00508,200
0,2023-03-16 20:38:51.268443,Public,0.017292,200
0,2023-03-16 20:38:51.389146,Public,0.017113,200
0,2023-03-16 20:38:51.517217,Public,0.024256,200
0,2023-03-16 20:38:51.624319,Public,0.00553,200
0,2023-03-16 20:38:51.744530,Public,0.017565,200
0,2023-03-16 20:38:51.852344,Public,0.004971,200
0,2023-03-16 20:38:51.973178,Public,0.018161,200
0,2023-03-16 20:38:52.095836,Public,0.018541,200
0,2023-03-16 20:38:52.218263,Public,0.018266,200
0,2023-03-16 20:38:52.340904,Public,0.018106,200
0,2023-03-16 20:38:52.463114,Public,0.017971,200
0,2023-03-16 20:38:52.580125,Public,0.012815,200
0,2023-03-16 20:38:52.700740,Public,0.017364,200
0,2023-03-16 20:38:52.822925,Public,0.017966,200
0,2023-03-16 20:38:52.944969,Public,0.017928,200
0,2023-03-16 20:38:53.064397,Public,0.015632,200
0,2023-03-16 20:38:53.184968,Public,0.017322,200
0,2023-03-16 20:38:53.305309,Public,0.017268,200
0,2023-03-16 20:38:53.427761,Public,0.018317,200
0,2023-03-16 20:38:53.550179,Public,0.018133,200
0,2023-03-16 20:38:53.657468,Public,0.004802,200
0,2023-03-16 20:38:53.775963,Public,0.016037,200
0,2023-03-16 20:38:53.896053,Public,0.016437,200
0,2023-03-16 20:38:54.016789,Public,0.016943,200
0,2023-03-16 20:38:54.137882,Public,0.01734,200
0,2023-03-16 20:38:54.266603,Public,0.01726,200
0,2023-03-16 20:38:54.386050,Public,0.016765,200
0,2023-03-16 20:38:54.496025,Public,0.007576,200
0,2023-03-16 20:38:54.616773,Public,0.017627,200
0,2023-03-16 20:38:54.737875,Public,0.017184,200
0,2023-03-16 20:38:54.844862,Public,0.004915,200
0,2023-03-16 20:38:54.964961,Public,0.017689,200
0,2023-03-16 20:38:55.086132,Public,0.017579,200
0,2023-03-16 20:38:55.207042,Public,0.016799,200
0,2023-03-16 20:38:55.328210,Public,0.017106,200
0,2023-03-16 20:38:55.450839,Public,0.018491,200
0,2023-03-16 20:38:55.575757,Public,0.020888,200
0,2023-03-16 20:38:55.697029,Public,0.01756,200
0,2023-03-16 20:38:55.806700,Public,0.005271,200
0,2023-03-16 20:38:55.918913,Public,0.010023,200
0,2023-03-16 20:38:56.041207,Public,0.019281,200
0,2023-03-16 20:38:56.163048,Public,0.017795,200
0,2023-03-16 20:38:56.284088,Public,0.01692,200
0,2023-03-16 20:38:56.405424,Public,0.018077,200
0,2023-03-16 20:38:56.526684,Public,0.017147,200
0,2023-03-16 20:38:56.642923,Public,0.012416,200
0,2023-03-16 20:38:56.753846,Public,0.008065,200
0,2023-03-16 20:38:56.875772,Public,0.019072,200
0,2023-03-16 20:38:56.994310,Public,0.014887,200
0,2023-03-16 20:38:57.102438,Public,0.005412,200
0,2023-03-16 20:38:57.209195,Public,0.005328,200
0,2023-03-16 20:38:57.329462,Public,0.017773,200
0,2023-03-16 20:38:57.450976,Public,0.017407,200
0,2023-03-16 20:38:57.572697,Public,0.017491,200
0,2023-03-16 20:38:57.693819,Public,0.01723,200
0,2023-03-16 20:38:57.801336,Public,0.00544,200
0,2023-03-16 20:38:57.922408,Public,0.018449,200
0,2023-03-16 20:38:58.037305,Public,0.010982,200
0,2023-03-16 20:38:58.157907,Public,0.017885,200
0,2023-03-16 20:38:58.278975,Public,0.017038,200
0,2023-03-16 20:38:58.400309,Public,0.017085,200
0,2023-03-16 20:38:58.526657,Public,0.022084,200
0,2023-03-16 20:38:58.647858,Public,0.017125,200
0,2023-03-16 20:38:58.769574,Public,0.017661,200
0,2023-03-16 20:38:58.891290,Public,0.017597,200
0,2023-03-16 20:38:58.999289,Public,0.005053,200
0,2023-03-16 20:38:59.105604,Public,0.004967,200
0,2023-03-16 20:38:59.212699,Public,0.005752,200
0,2023-03-16 20:38:59.319997,Public,0.005945,200
0,2023-03-16 20:38:59.426449,Public,0.005091,200
0,2023-03-16 20:38:59.543304,Public,0.014435,200
0,2023-03-16 20:38:59.664636,Public,0.018261,200
0,2023-03-16 20:38:59.772202,Public,0.005644,200
0,2023-03-16 20:38:59.884044,Public,0.009568,200
0,2023-03-16 20:38:59.991687,Public,0.00603,200
0,2023-03-16 20:39:00.099712,Public,0.0065,200
0,2023-03-16 20:39:00.206209,Public,0.005156,200
0,2023-03-16 20:39:00.312694,Public,0.005085,200
0,2023-03-16 20:39:00.433433,Public,0.018188,200
0,2023-03-16 20:39:00.555348,Public,0.017614,200
0,2023-03-16 20:39:00.678446,Public,0.019018,200
0,2023-03-16 20:39:00.800254,Public,0.017589,200
0,2023-03-16 20:39:00.921847,Public,0.017463,200
0,2023-03-16 20:39:01.044718,Public,0.018805,200
0,2023-03-16 20:39:01.166285,Public,0.017961,200
0,2023-03-16 20:39:01.288206,Public,0.018035,200
0,2023-03-16 20:39:01.395228,Public,0.005102,200
0,2023-03-16 20:39:01.501516,Public,0.004905,200
0,2023-03-16 20:39:01.610209,Public,0.007014,200
0,2023-03-16 20:39:01.730275,Public,0.017404,200
0,2023-03-16 20:39:01.849746,Public,0.016474,200
0,2023-03-16 20:39:01.956743,Public,0.005637,200
0,2023-03-16 20:39:02.063455,Public,0.005334,200
0,2023-03-16 20:39:02.169591,Public,0.004762,200
0,2023-03-16 20:39:02.282955,Public,0.011571,200
0,2023-03-16 20:39:02.396217,Public,0.010667,200
0,2023-03-16 20:39:02.510028,Public,0.010885,200
0,2023-03-16 20:39:02.630341,Public,0.017466,200
0,2023-03-16 20:39:02.746571,Public,0.012901,200
0,2023-03-16 20:39:02.864192,Public,0.014567,200
0,2023-03-16 20:39:02.978844,Public,0.011779,200
0,2023-03-16 20:39:03.095157,Public,0.013555,200
0,2023-03-16 20:39:03.211020,Public,0.012343,200
0,2023-03-16 20:39:03.328227,Public,0.014385,200
0,2023-03-16 20:39:03.448344,Public,0.016401,200
0,2023-03-16 20:39:03.568988,Public,0.017603,200
0,2023-03-16 20:39:03.684830,Public,0.013247,200
0,2023-03-16 20:39:03.802426,Public,0.015062,200
0,2023-03-16 20:39:03.915257,Public,0.009792,200
0,2023-03-16 20:39:04.029433,Public,0.011447,200
0,2023-03-16 20:39:04.139657,Public,0.007834,200
0,2023-03-16 20:39:04.258184,Public,0.015913,200
0,2023-03-16 20:39:04.369592,Public,0.008603,200
0,2023-03-16 20:39:04.486945,Public,0.014889,200
0,2023-03-16 20:39:04.598028,Public,0.008979,200
0,2023-03-16 20:39:04.705139,Public,0.005436,200
0,2023-03-16 20:39:04.811579,Public,0.00502,200
0,2023-03-16 20:39:04.934355,Public,0.020482,200
0,2023-03-16 20:39:05.054802,Public,0.017606,200
0,2023-03-16 20:39:05.176542,Public,0.017637,200
0,2023-03-16 20:39:05.298626,Public,0.017975,200
0,2023-03-16 20:39:05.421345,Public,0.018544,200
0,2023-03-16 20:39:05.542941,Public,0.017471,200
0,2023-03-16 20:39:05.664336,Public,0.017322,200
0,2023-03-16 20:39:05.786062,Public,0.017439,200
0,2023-03-16 20:39:05.908628,Public,0.018517,200
0,2023-03-16 20:39:06.016496,Public,0.004982,200
0,2023-03-16 20:39:06.130765,Public,0.012152,200
0,2023-03-16 20:39:06.237907,Public,0.005248,200
0,2023-03-16 20:39:06.345683,Public,0.006318,200
0,2023-03-16 20:39:06.466461,Public,0.017755,200
0,2023-03-16 20:39:06.583909,Public,0.013521,200
0,2023-03-16 20:39:06.699178,Public,0.012819,200
0,2023-03-16 20:39:06.820102,Public,0.017168,200
0,2023-03-16 20:39:06.937295,Public,0.013401,200
0,2023-03-16 20:39:07.043821,Public,0.004769,200
0,2023-03-16 20:39:07.163144,Public,0.016819,200
0,2023-03-16 20:39:07.284168,Public,0.016944,200
0,2023-03-16 20:39:07.408351,Public,0.020123,200
0,2023-03-16 20:39:07.529347,Public,0.017678,200
0,2023-03-16 20:39:07.650523,Public,0.017066,200
0,2023-03-16 20:39:07.758655,Public,0.005262,200
0,2023-03-16 20:39:07.878400,Public,0.017137,200
0,2023-03-16 20:39:08.000206,Public,0.017727,200
0,2023-03-16 20:39:08.113932,Public,0.010489,200
0,2023-03-16 20:39:08.236834,Public,0.018981,200
0,2023-03-16 20:39:08.358204,Public,0.017318,200
0,2023-03-16 20:39:08.479502,Public,0.017262,200
0,2023-03-16 20:39:08.601000,Public,0.017431,200
0,2023-03-16 20:39:08.722948,Public,0.017663,200
0,2023-03-16 20:39:08.844380,Public,0.017248,200
0,2023-03-16 20:39:08.967484,Public,0.018871,200
0,2023-03-16 20:39:09.088730,Public,0.017639,200
0,2023-03-16 20:39:09.211018,Public,0.018157,200
0,2023-03-16 20:39:09.319636,Public,0.00573,200
0,2023-03-16 20:39:09.441358,Public,0.019109,200
0,2023-03-16 20:39:09.562965,Public,0.017825,200
0,2023-03-16 20:39:09.679207,Public,0.012987,200
0,2023-03-16 20:39:09.785435,Public,0.004766,200
0,2023-03-16 20:39:09.905718,Public,0.01759,200
0,2023-03-16 20:39:10.026919,Public,0.017181,200
0,2023-03-16 20:39:10.146895,Public,0.015967,200
0,2023-03-16 20:39:10.262621,Public,0.01226,200
0,2023-03-16 20:39:10.383465,Public,0.017032,200
0,2023-03-16 20:39:10.505496,Public,0.017809,200
0,2023-03-16 20:39:10.627354,Public,0.017983,200
0,2023-03-16 20:39:10.746101,Public,0.015916,200
0,2023-03-16 20:39:10.865038,Public,0.015328,200
0,2023-03-16 20:39:10.972917,Public,0.005567,200
0,2023-03-16 20:39:11.092870,Public,0.017501,200
0,2023-03-16 20:39:11.214499,Public,0.017513,200
0,2023-03-16 20:39:11.337006,Public,0.018248,200
0,2023-03-16 20:39:11.458084,Public,0.017014,200
0,2023-03-16 20:39:11.580670,Public,0.018458,200
0,2023-03-16 20:39:11.688382,Public,0.00485,200
0,2023-03-16 20:39:11.794860,Public,0.005134,200
0,2023-03-16 20:39:11.909604,Public,0.012551,200
0,2023-03-16 20:39:12.029544,Public,0.017088,200
0,2023-03-16 20:39:12.151131,Public,0.017541,200
0,2023-03-16 20:39:12.272194,Public,0.016891,200
0,2023-03-16 20:39:12.393544,Public,0.017148,200
0,2023-03-16 20:39:12.515515,Public,0.017724,200
0,2023-03-16 20:39:12.627224,Public,0.008487,200
0,2023-03-16 20:39:12.733777,Public,0.004967,200
0,2023-03-16 20:39:12.853565,Public,0.017194,200
0,2023-03-16 20:39:12.975565,Public,0.017779,200
0,2023-03-16 20:39:13.103788,Public,0.024059,200
0,2023-03-16 20:39:13.225623,Public,0.017349,200
0,2023-03-16 20:39:13.346047,Public,0.016563,200
0,2023-03-16 20:39:13.466682,Public,0.0171,200
0,2023-03-16 20:39:13.587879,Public,0.017196,200
0,2023-03-16 20:39:13.703877,Public,0.013253,200
0,2023-03-16 20:39:13.825597,Public,0.017486,200
0,2023-03-16 20:39:13.947186,Public,0.01772,200
0,2023-03-16 20:39:14.067914,Public,0.01667,200
0,2023-03-16 20:39:14.189818,Public,0.017738,200
0,2023-03-16 20:39:14.300630,Public,0.007497,200
0,2023-03-16 20:39:14.407698,Public,0.005563,200
0,2023-03-16 20:39:14.516105,Public,0.00689,200
0,2023-03-16 20:39:14.634543,Public,0.016003,200
0,2023-03-16 20:39:14.751581,Public,0.013235,200
0,2023-03-16 20:39:14.865304,Public,0.011122,200
0,2023-03-16 20:39:14.986299,Public,0.016907,200
0,2023-03-16 20:39:15.107299,Public,0.016916,200
0,2023-03-16 20:39:15.230062,Public,0.018604,200
0,2023-03-16 20:39:15.351130,Public,0.016959,200
0,2023-03-16 20:39:15.459340,Public,0.005251,200
0,2023-03-16 20:39:15.565871,Public,0.005101,200
0,2023-03-16 20:39:15.672378,Public,0.005101,200
0,2023-03-16 20:39:15.778889,Public,0.005131,200
0,2023-03-16 20:39:15.885337,Public,0.005075,200
0,2023-03-16 20:39:15.991903,Public,0.005218,200
0,2023-03-16 20:39:16.098767,Public,0.005469,200
0,2023-03-16 20:39:16.214101,Cart (POST),0.013918,201
0,2023-03-16 20:39:16.224938,Cart (POST),0.009713,201
0,2023-03-16 20:39:16.235686,Cart (POST),0.00962,201
0,2023-03-16 20:39:16.244598,Cart (POST),0.007777,201
0,2023-03-16 20:39:16.252764,Cart (POST),0.007096,201
0,2023-03-16 20:39:16.300053,Cart (GET),0.003974,200
0,2023-03-16 20:39:16.330937,Cart (POST),0.027353,201
0,2023-03-16 20:39:16.343227,Cart (POST),0.010942,201
0,2023-03-16 20:39:16.362719,Cart (POST),0.017802,201
0,2023-03-16 20:39:16.384419,Cart (POST),0.019675,201
0,2023-03-16 20:39:16.417944,Cart (POST),0.029932,201
0,2023-03-16 20:39:16.476139,Cart (GET),0.011794,200
0,2023-03-16 20:39:16.523625,Cart (POST),0.043895,201
0,2023-03-16 20:39:16.533707,Cart (POST),0.008789,201
0,2023-03-16 20:39:16.544256,Cart (POST),0.009262,201
0,2023-03-16 20:39:16.559160,Cart (POST),0.013273,201
0,2023-03-16 20:39:16.578111,Cart (POST),0.016949,201
0,2023-03-16 20:39:16.628162,Cart (GET),0.00713,200
0,2023-03-16 20:39:16.652516,Cart (POST),0.021397,201
0,2023-03-16 20:39:16.661976,Cart (POST),0.008332,201
0,2023-03-16 20:39:16.672311,Cart (POST),0.009168,201
0,2023-03-16 20:39:16.681892,Cart (POST),0.008507,201
0,2023-03-16 20:39:16.694897,Cart (POST),0.011644,201
0,2023-03-16 20:39:16.747436,Cart (GET),0.006392,200
0,2023-03-16 20:49:06.837974,Public,0.005666,200
0,2023-03-16 20:49:06.944493,Public,0.005091,200
0,2023-03-16 20:49:07.051862,Public,0.005925,200
0,2023-03-16 20:49:07.158802,Public,0.005491,200
0,2023-03-16 20:49:07.265482,Public,0.00521,200
0,2023-03-16 20:49:07.373489,Public,0.006504,200
0,2023-03-16 20:49:07.488743,Public,0.013176,200
0,2023-03-16 20:49:07.610825,Public,0.017971,200
0,2023-03-16 20:49:07.718197,Public,0.005074,200
0,2023-03-16 20:49:07.828058,Public,0.008111,200
0,2023-03-16 20:49:07.935877,Public,0.006358,200
0,2023-03-16 20:49:08.057496,Public,0.018348,200
0,2023-03-16 20:49:08.179619,Public,0.017987,200
0,2023-03-16 20:49:08.301132,Public,0.017466,200
0,2023-03-16 20:49:08.423498,Public,0.018196,200
0,2023-03-16 20:49:08.546823,Public,0.019111,200
0,2023-03-16 20:49:08.668182,Public,0.017612,200
0,2023-03-16 20:49:08.789348,Public,0.017134,200
0,2023-03-16 20:49:08.910910,Public,0.017455,200
0,2023-03-16 20:49:09.033675,Public,0.018562,200
0,2023-03-16 20:49:09.155780,Public,0.017503,200
0,2023-03-16 20:49:09.275960,Public,0.01615,200
0,2023-03-16 20:49:09.384598,Public,0.006653,200
0,2023-03-16 20:49:09.491633,Public,0.005615,200
0,2023-03-16 20:49:09.612244,Public,0.017817,200
0,2023-03-16 20:49:09.720211,Public,0.005074,200
0,2023-03-16 20:49:09.826435,Public,0.00487,200
0,2023-03-16 20:49:09.947114,Public,0.018125,200
0,2023-03-16 20:49:10.068900,Public,0.017561,200
0,2023-03-16 20:49:10.190867,Public,0.017675,200
0,2023-03-16 20:49:10.312044,Public,0.017004,200
0,2023-03-16 20:49:10.433575,Public,0.017476,200
0,2023-03-16 20:49:10.541526,Public,0.005025,200
0,2023-03-16 20:49:10.662296,Public,0.01825,200
0,2023-03-16 20:49:10.782495,Public,0.016447,200
0,2023-03-16 20:49:10.902734,Public,0.017253,200
0,2023-03-16 20:49:11.011484,Public,0.005942,200
0,2023-03-16 20:49:11.117635,Public,0.004741,200
0,2023-03-16 20:49:11.233629,Public,0.013367,200
0,2023-03-16 20:49:11.354891,Public,0.017131,200
0,2023-03-16 20:49:11.476464,Public,0.017243,200
0,2023-03-16 20:49:11.596565,Public,0.015741,200
0,2023-03-16 20:49:11.718042,Public,0.018541,200
0,2023-03-16 20:49:11.833508,Public,0.012174,200
0,2023-03-16 20:49:11.941498,Public,0.006323,200
0,2023-03-16 20:49:12.060941,Public,0.016762,200
0,2023-03-16 20:49:12.181827,Public,0.016841,200
0,2023-03-16 20:49:12.304899,Public,0.018616,200
0,2023-03-16 20:49:12.425554,Public,0.01646,200
0,2023-03-16 20:49:12.546926,Public,0.017138,200
0,2023-03-16 20:49:12.656598,Public,0.006321,200
0,2023-03-16 20:49:12.768355,Public,0.009854,200
0,2023-03-16 20:49:12.889586,Public,0.017528,200
0,2023-03-16 20:49:13.013736,Public,0.019659,200
0,2023-03-16 20:49:13.130712,Public,0.012976,200
0,2023-03-16 20:49:13.251485,Public,0.016732,200
0,2023-03-16 20:49:13.359966,Public,0.005215,200
0,2023-03-16 20:49:13.479392,Public,0.016812,200
0,2023-03-16 20:49:13.601100,Public,0.017266,200
0,2023-03-16 20:49:13.722298,Public,0.01694,200
0,2023-03-16 20:49:13.837276,Public,0.011179,200
0,2023-03-16 20:49:13.959050,Public,0.018433,200
0,2023-03-16 20:49:14.080438,Public,0.017265,200
0,2023-03-16 20:49:14.202722,Public,0.017699,200
0,2023-03-16 20:49:14.311547,Public,0.005656,200
0,2023-03-16 20:49:14.418051,Public,0.004991,200
0,2023-03-16 20:49:14.538551,Public,0.017941,200
0,2023-03-16 20:49:14.657020,Public,0.014378,200
0,2023-03-16 20:49:14.764328,Public,0.005479,200
0,2023-03-16 20:49:14.885791,Public,0.018775,200
0,2023-03-16 20:49:15.007508,Public,0.017542,200
0,2023-03-16 20:49:15.129843,Public,0.018344,200
0,2023-03-16 20:49:15.253077,Public,0.018664,200
0,2023-03-16 20:49:15.376908,Public,0.019713,200
0,2023-03-16 20:49:15.484829,Public,0.005068,200
0,2023-03-16 20:49:15.591260,Public,0.005009,200
0,2023-03-16 20:49:15.697429,Public,0.004813,200
0,2023-03-16 20:49:15.803973,Public,0.005171,200
0,2023-03-16 20:49:15.910245,Public,0.004884,200
0,2023-03-16 20:49:16.017001,Public,0.005417,200
0,2023-03-16 20:49:16.125084,Public,0.006621,200
0,2023-03-16 20:49:16.232825,Public,0.006025,200
0,2023-03-16 20:49:16.353725,Public,0.018123,200
0,2023-03-16 20:49:16.476346,Public,0.019179,200
0,2023-03-16 20:49:16.589556,Public,0.010282,200
0,2023-03-16 20:49:16.696215,Public,0.005234,200
0,2023-03-16 20:49:16.802532,Public,0.004898,200
0,2023-03-16 20:49:16.914624,Public,0.010292,200
0,2023-03-16 20:49:17.021740,Public,0.005314,200
0,2023-03-16 20:49:17.128053,Public,0.004951,200
0,2023-03-16 20:49:17.247920,Public,0.017257,200
0,2023-03-16 20:49:17.369454,Public,0.017464,200
0,2023-03-16 20:49:17.490860,Public,0.017414,200
0,2023-03-16 20:49:17.614100,Public,0.018838,200
0,2023-03-16 20:49:17.723816,Public,0.006262,200
0,2023-03-16 20:49:17.843714,Public,0.017299,200
0,2023-03-16 20:49:17.964985,Public,0.017355,200
0,2023-03-16 20:49:18.086814,Public,0.017735,200
0,2023-03-16 20:49:18.209043,Public,0.018091,200
0,2023-03-16 20:49:18.330986,Public,0.017776,200
0,2023-03-16 20:49:18.446209,Public,0.011261,200
0,2023-03-16 20:49:18.566491,Public,0.01698,200
0,2023-03-16 20:49:18.704613,Public,0.033926,200
0,2023-03-16 20:49:18.824640,Public,0.017126,200
0,2023-03-16 20:49:18.946914,Public,0.018056,200
0,2023-03-16 20:49:19.068016,Public,0.01699,200
0,2023-03-16 20:49:19.187704,Public,0.015722,200
0,2023-03-16 20:49:19.308543,Public,0.017789,200
0,2023-03-16 20:49:19.430274,Public,0.017529,200
0,2023-03-16 20:49:19.539329,Public,0.005943,200
0,2023-03-16 20:49:19.646122,Public,0.005125,200
0,2023-03-16 20:49:19.753282,Public,0.005811,200
0,2023-03-16 20:49:19.859502,Public,0.0049,200
0,2023-03-16 20:49:19.979679,Public,0.017481,200
0,2023-03-16 20:49:20.102132,Public,0.018191,200
0,2023-03-16 20:49:20.223221,Public,0.017096,200
0,2023-03-16 20:49:20.344444,Public,0.017638,200
0,2023-03-16 20:49:20.465716,Public,0.018047,200
0,2023-03-16 20:49:20.588113,Public,0.018033,200
0,2023-03-16 20:49:20.709722,Public,0.017459,200
0,2023-03-16 20:49:20.831400,Public,0.01735,200
0,2023-03-16 20:49:20.952786,Public,0.017293,200
0,2023-03-16 20:49:21.062733,Public,0.006507,200
0,2023-03-16 20:49:21.168970,Public,0.004712,200
0,2023-03-16 20:49:21.289573,Public,0.017916,200
0,2023-03-16 20:49:21.411156,Public,0.017307,200
0,2023-03-16 20:49:21.533143,Public,0.017891,200
0,2023-03-16 20:49:21.640487,Public,0.004749,200
0,2023-03-16 20:49:21.760292,Public,0.017471,200
0,2023-03-16 20:49:21.867662,Public,0.005466,200
0,2023-03-16 20:49:21.988778,Public,0.018454,200
0,2023-03-16 20:49:22.111173,Public,0.018275,200
0,2023-03-16 20:49:22.232921,Public,0.017505,200
0,2023-03-16 20:49:22.354847,Public,0.017744,200
0,2023-03-16 20:49:22.485146,Public,0.026116,200
0,2023-03-16 20:49:22.606660,Public,0.017755,200
0,2023-03-16 20:49:22.728460,Public,0.017523,200
0,2023-03-16 20:49:22.850805,Public,0.018208,200
0,2023-03-16 20:49:22.969373,Public,0.014436,200
0,2023-03-16 20:49:23.090391,Public,0.017454,200
0,2023-03-16 20:49:23.212235,Public,0.017387,200
0,2023-03-16 20:49:23.334190,Public,0.017704,200
0,2023-03-16 20:49:23.442307,Public,0.005101,200
0,2023-03-16 20:49:23.548210,Public,0.004544,200
0,2023-03-16 20:49:23.668760,Public,0.017969,200
0,2023-03-16 20:49:23.790515,Public,0.017685,200
0,2023-03-16 20:49:23.912404,Public,0.017758,200
0,2023-03-16 20:49:24.034301,Public,0.017551,200
0,2023-03-16 20:49:24.156494,Public,0.018059,200
0,2023-03-16 20:49:24.278972,Public,0.018235,200
0,2023-03-16 20:49:24.400468,Public,0.017508,200
0,2023-03-16 20:49:24.521722,Public,0.017026,200
0,2023-03-16 20:49:24.645741,Public,0.019758,200
0,2023-03-16 20:49:24.754420,Public,0.006079,200
0,2023-03-16 20:49:24.860500,Public,0.00475,200
0,2023-03-16 20:49:24.967328,Public,0.005363,200
0,2023-03-16 20:49:25.074110,Public,0.005342,200
0,2023-03-16 20:49:25.192679,Public,0.016224,200
0,2023-03-16 20:49:25.314287,Public,0.017508,200
0,2023-03-16 20:49:25.436340,Public,0.017909,200
0,2023-03-16 20:49:25.553436,Public,0.013112,200
0,2023-03-16 20:49:25.673346,Public,0.016655,200
0,2023-03-16 20:49:25.794722,Public,0.017675,200
0,2023-03-16 20:49:25.916519,Public,0.017364,200
0,2023-03-16 20:49:26.038292,Public,0.017548,200
0,2023-03-16 20:49:26.160728,Public,0.018281,200
0,2023-03-16 20:49:26.282053,Public,0.017287,200
0,2023-03-16 20:49:26.403558,Public,0.017368,200
0,2023-03-16 20:49:26.525198,Public,0.017491,200
0,2023-03-16 20:49:26.634840,Public,0.006603,200
0,2023-03-16 20:49:26.753106,Public,0.015304,200
0,2023-03-16 20:49:26.874957,Public,0.017917,200
0,2023-03-16 20:49:26.989434,Public,0.011143,200
0,2023-03-16 20:49:27.108906,Public,0.015979,200
0,2023-03-16 20:49:27.228984,Public,0.017198,200
0,2023-03-16 20:49:27.350742,Public,0.017544,200
0,2023-03-16 20:49:27.472744,Public,0.017922,200
0,2023-03-16 20:49:27.591033,Public,0.013918,200
0,2023-03-16 20:49:27.698090,Public,0.004855,200
0,2023-03-16 20:49:27.810318,Public,0.010259,200
0,2023-03-16 20:49:27.931400,Public,0.017784,200
0,2023-03-16 20:49:28.052899,Public,0.017423,200
0,2023-03-16 20:49:28.173864,Public,0.016786,200
0,2023-03-16 20:49:28.295166,Public,0.017156,200
0,2023-03-16 20:49:28.416668,Public,0.01733,200
0,2023-03-16 20:49:28.543522,Public,0.022764,200
0,2023-03-16 20:49:28.665041,Public,0.017804,200
