,Time,Type,Response,Code
0,2023-03-21 05:19:26.996830,Public,0.004888,200
0,2023-03-21 05:19:27.103149,Public,0.004978,200
0,2023-03-21 05:19:27.209255,Public,0.004762,200
0,2023-03-21 05:19:27.315705,Public,0.005093,200
0,2023-03-21 05:19:27.421680,Public,0.004661,200
0,2023-03-21 05:19:27.528592,Public,0.005584,200
0,2023-03-21 05:19:27.634781,Public,0.004814,200
0,2023-03-21 05:19:27.741849,Public,0.005711,200
0,2023-03-21 05:19:27.847879,Public,0.004701,200
0,2023-03-21 05:19:27.954279,Public,0.005057,200
0,2023-03-21 05:19:28.060193,Public,0.004586,200
0,2023-03-21 05:19:28.166345,Public,0.004848,200
0,2023-03-21 05:19:28.272579,Public,0.004919,200
0,2023-03-21 05:19:28.378971,Public,0.005085,200
0,2023-03-21 05:19:28.485667,Public,0.00541,200
0,2023-03-21 05:19:28.591780,Public,0.004809,200
0,2023-03-21 05:19:28.698057,Public,0.004992,200
0,2023-03-21 05:19:28.804104,Public,0.004724,200
0,2023-03-21 05:19:28.910548,Public,0.005082,200
0,2023-03-21 05:19:29.016626,Public,0.004709,200
0,2023-03-21 05:19:29.123510,Public,0.005541,200
0,2023-03-21 05:19:29.229707,Public,0.004873,200
0,2023-03-21 05:19:29.336524,Public,0.005484,200
0,2023-03-21 05:19:29.442593,Public,0.004729,200
0,2023-03-21 05:19:29.548616,Public,0.004689,200
0,2023-03-21 05:19:29.654762,Public,0.004854,200
0,2023-03-21 05:19:29.761803,Public,0.005688,200
0,2023-03-21 05:19:29.868133,Public,0.005028,200
0,2023-03-21 05:19:29.987745,Public,0.01733,200
0,2023-03-21 05:19:30.093848,Public,0.004723,200
0,2023-03-21 05:19:30.199732,Public,0.004609,200
0,2023-03-21 05:19:30.306107,Public,0.005036,200
0,2023-03-21 05:19:30.412162,Public,0.004732,200
0,2023-03-21 05:19:30.518424,Public,0.00495,200
0,2023-03-21 05:19:30.624529,Public,0.004737,200
0,2023-03-21 05:19:30.730973,Public,0.005099,200
0,2023-03-21 05:19:30.837067,Public,0.004775,200
0,2023-03-21 05:19:30.943209,Public,0.00479,200
0,2023-03-21 05:19:31.050032,Public,0.005456,200
0,2023-03-21 05:19:31.156534,Public,0.005152,200
0,2023-03-21 05:19:31.263455,Public,0.005548,200
0,2023-03-21 05:19:31.369899,Public,0.00501,200
0,2023-03-21 05:19:31.476250,Public,0.004998,200
0,2023-03-21 05:19:31.582875,Public,0.005208,200
0,2023-03-21 05:19:31.689022,Public,0.004605,200
0,2023-03-21 05:19:31.794914,Public,0.004591,200
0,2023-03-21 05:19:31.900954,Public,0.004744,200
0,2023-03-21 05:19:32.006998,Public,0.004726,200
0,2023-03-21 05:19:32.112993,Public,0.004654,200
0,2023-03-21 05:19:32.219226,Public,0.004908,200
0,2023-03-21 05:19:32.325455,Public,0.004888,200
0,2023-03-21 05:19:32.431908,Public,0.005081,200
0,2023-03-21 05:19:32.538620,Public,0.00493,200
0,2023-03-21 05:19:32.652572,Public,0.011677,200
0,2023-03-21 05:19:32.759909,Public,0.005904,200
0,2023-03-21 05:19:32.866947,Public,0.005661,200
0,2023-03-21 05:19:32.974358,Public,0.005943,200
0,2023-03-21 05:19:33.081831,Public,0.005574,200
0,2023-03-21 05:19:33.188953,Public,0.005804,200
0,2023-03-21 05:19:33.296096,Public,0.005799,200
0,2023-03-21 05:19:33.402223,Public,0.00476,200
0,2023-03-21 05:19:33.508347,Public,0.004793,200
0,2023-03-21 05:19:33.614597,Public,0.004896,200
0,2023-03-21 05:19:33.720587,Public,0.004623,200
0,2023-03-21 05:19:33.826652,Public,0.004764,200
0,2023-03-21 05:19:33.932716,Public,0.004699,200
0,2023-03-21 05:19:34.038826,Public,0.004768,200
0,2023-03-21 05:19:34.144885,Public,0.004729,200
0,2023-03-21 05:19:34.250969,Public,0.004739,200
0,2023-03-21 05:19:34.356870,Public,0.004574,200
0,2023-03-21 05:19:34.469276,Public,0.010653,200
0,2023-03-21 05:19:34.586233,Public,0.014025,200
0,2023-03-21 05:19:34.692957,Public,0.004512,200
0,2023-03-21 05:19:34.799515,Public,0.005078,200
0,2023-03-21 05:19:34.906273,Public,0.005242,200
0,2023-03-21 05:19:35.012635,Public,0.005017,200
0,2023-03-21 05:19:35.119399,Public,0.005427,200
0,2023-03-21 05:19:35.225873,Public,0.00509,200
0,2023-03-21 05:19:35.333156,Public,0.005793,200
0,2023-03-21 05:19:35.439392,Public,0.004791,200
0,2023-03-21 05:19:35.545678,Public,0.004883,200
0,2023-03-21 05:19:35.652857,Public,0.005811,200
0,2023-03-21 05:19:35.759124,Public,0.004924,200
0,2023-03-21 05:19:35.865601,Public,0.00506,200
0,2023-03-21 05:19:35.972649,Public,0.005643,200
0,2023-03-21 05:19:36.078986,Public,0.005005,200
0,2023-03-21 05:19:36.184943,Public,0.00464,200
0,2023-03-21 05:19:36.291981,Public,0.005683,200
0,2023-03-21 05:19:36.398625,Public,0.005159,200
0,2023-03-21 05:19:36.505906,Public,0.005868,200
0,2023-03-21 05:19:36.611955,Public,0.004728,200
0,2023-03-21 05:19:36.719019,Public,0.0057,200
0,2023-03-21 05:19:36.824981,Public,0.004558,200
0,2023-03-21 05:19:36.931347,Public,0.004996,200
0,2023-03-21 05:19:37.037511,Public,0.004788,200
0,2023-03-21 05:19:37.143693,Public,0.004842,200
0,2023-03-21 05:19:37.249630,Public,0.004641,200
0,2023-03-21 05:19:37.355660,Public,0.004694,200
0,2023-03-21 05:19:37.461817,Public,0.004853,200
0,2023-03-21 05:19:37.568067,Public,0.004974,200
0,2023-03-21 05:19:37.674543,Public,0.005157,200
0,2023-03-21 05:19:37.780644,Public,0.004738,200
0,2023-03-21 05:19:37.886639,Public,0.004664,200
0,2023-03-21 05:19:37.992705,Public,0.004739,200
0,2023-03-21 05:19:38.099805,Public,0.005678,200
0,2023-03-21 05:19:38.206739,Public,0.005494,200
0,2023-03-21 05:19:38.312929,Public,0.00481,200
0,2023-03-21 05:19:38.419029,Public,0.004799,200
0,2023-03-21 05:19:38.525402,Public,0.005032,200
0,2023-03-21 05:19:38.637715,Public,0.010559,200
0,2023-03-21 05:19:38.744311,Public,0.004907,200
0,2023-03-21 05:19:38.850367,Public,0.004722,200
0,2023-03-21 05:19:38.956454,Public,0.004724,200
0,2023-03-21 05:19:39.062600,Public,0.004827,200
0,2023-03-21 05:19:39.168619,Public,0.004711,200
0,2023-03-21 05:19:39.274547,Public,0.004649,200
0,2023-03-21 05:19:39.380817,Public,0.004934,200
0,2023-03-21 05:19:39.486842,Public,0.004738,200
0,2023-03-21 05:19:39.593232,Public,0.005074,200
0,2023-03-21 05:19:39.699704,Public,0.005089,200
0,2023-03-21 05:19:39.805952,Public,0.004928,200
0,2023-03-21 05:19:39.913056,Public,0.005721,200
0,2023-03-21 05:19:40.019178,Public,0.004784,200
0,2023-03-21 05:19:40.125297,Public,0.004776,200
0,2023-03-21 05:19:40.231600,Public,0.004984,200
0,2023-03-21 05:19:40.337596,Public,0.004701,200
0,2023-03-21 05:19:40.443755,Public,0.004809,200
0,2023-03-21 05:19:40.549845,Public,0.004784,200
0,2023-03-21 05:19:40.656058,Public,0.004903,200
0,2023-03-21 05:19:40.762254,Public,0.004822,200
0,2023-03-21 05:19:40.869283,Public,0.005544,200
0,2023-03-21 05:19:40.976382,Public,0.005528,200
0,2023-03-21 05:19:41.083126,Public,0.005396,200
0,2023-03-21 05:19:41.188954,Public,0.004529,200
0,2023-03-21 05:19:41.294757,Public,0.004532,200
0,2023-03-21 05:19:41.402551,Public,0.00628,200
0,2023-03-21 05:19:41.509617,Public,0.005655,200
0,2023-03-21 05:19:41.616989,Public,0.005798,200
0,2023-03-21 05:19:41.723749,Public,0.005014,200
0,2023-03-21 05:19:41.829925,Public,0.004863,200
0,2023-03-21 05:19:41.937092,Public,0.005783,200
0,2023-03-21 05:19:42.043524,Public,0.005041,200
0,2023-03-21 05:19:42.150435,Public,0.005553,200
0,2023-03-21 05:19:42.256910,Public,0.005095,200
0,2023-03-21 05:19:42.363394,Public,0.005155,200
0,2023-03-21 05:19:42.469706,Public,0.004941,200
0,2023-03-21 05:19:42.576131,Public,0.005123,200
0,2023-03-21 05:19:42.694172,Public,0.009944,200
0,2023-03-21 05:19:42.800975,Public,0.005471,200
0,2023-03-21 05:19:42.907411,Public,0.005035,200
0,2023-03-21 05:19:43.013764,Public,0.004989,200
0,2023-03-21 05:19:43.119965,Public,0.004884,200
0,2023-03-21 05:19:43.226100,Public,0.004828,200
0,2023-03-21 05:19:43.332412,Public,0.004996,200
0,2023-03-21 05:19:43.438573,Public,0.004788,200
0,2023-03-21 05:19:43.544770,Public,0.0048,200
0,2023-03-21 05:19:43.650894,Public,0.004811,200
0,2023-03-21 05:19:43.756993,Public,0.004795,200
0,2023-03-21 05:19:43.862991,Public,0.004706,200
0,2023-03-21 05:19:43.969110,Public,0.004805,200
0,2023-03-21 05:19:44.074989,Public,0.004551,200
0,2023-03-21 05:19:44.181083,Public,0.004765,200
0,2023-03-21 05:19:44.287842,Public,0.00532,200
0,2023-03-21 05:19:44.395730,Public,0.006403,200
0,2023-03-21 05:19:44.516599,Public,0.018227,200
0,2023-03-21 05:19:44.623904,Public,0.004445,200
0,2023-03-21 05:19:44.730938,Public,0.00565,200
0,2023-03-21 05:19:44.837843,Public,0.005455,200
0,2023-03-21 05:19:44.943856,Public,0.004725,200
0,2023-03-21 05:19:45.049959,Public,0.004836,200
0,2023-03-21 05:19:45.155813,Public,0.004527,200
0,2023-03-21 05:19:45.261887,Public,0.004802,200
0,2023-03-21 05:19:45.367991,Public,0.004799,200
0,2023-03-21 05:19:45.473944,Public,0.004629,200
0,2023-03-21 05:19:45.580016,Public,0.004738,200
0,2023-03-21 05:19:45.686928,Public,0.005451,200
0,2023-03-21 05:19:45.793785,Public,0.005503,200
0,2023-03-21 05:19:45.900004,Public,0.004884,200
0,2023-03-21 05:19:46.006321,Public,0.005036,200
0,2023-03-21 05:19:46.112877,Public,0.005256,200
0,2023-03-21 05:19:46.218887,Public,0.004703,200
0,2023-03-21 05:19:46.324971,Public,0.004828,200
0,2023-03-21 05:19:46.430916,Public,0.004639,200
0,2023-03-21 05:19:46.537064,Public,0.004785,200
0,2023-03-21 05:19:46.643497,Public,0.005028,200
0,2023-03-21 05:19:46.750383,Public,0.00543,200
0,2023-03-21 05:19:46.856927,Public,0.005092,200
0,2023-03-21 05:19:46.963497,Public,0.005119,200
0,2023-03-21 05:19:47.069575,Public,0.00472,200
0,2023-03-21 05:19:47.175970,Public,0.00505,200
0,2023-03-21 05:19:47.282103,Public,0.004795,200
0,2023-03-21 05:19:47.388668,Public,0.005137,200
0,2023-03-21 05:19:47.494995,Public,0.004924,200
0,2023-03-21 05:19:47.601090,Public,0.004781,200
0,2023-03-21 05:19:47.707882,Public,0.005303,200
0,2023-03-21 05:19:47.814465,Public,0.00509,200
0,2023-03-21 05:19:47.920730,Public,0.004889,200
0,2023-03-21 05:19:48.027367,Public,0.005217,200
0,2023-03-21 05:19:48.136866,Public,0.0079,200
0,2023-03-21 05:19:48.246203,Public,0.007455,200
0,2023-03-21 05:19:48.353354,Public,0.005132,200
0,2023-03-21 05:19:48.461445,Public,0.006709,200
0,2023-03-21 05:19:48.567929,Public,0.005028,200
0,2023-03-21 05:19:48.674599,Public,0.005124,200
0,2023-03-21 05:19:48.781216,Public,0.005202,200
0,2023-03-21 05:19:48.887657,Public,0.005109,200
0,2023-03-21 05:19:48.993943,Public,0.004952,200
0,2023-03-21 05:19:49.100054,Public,0.004802,200
0,2023-03-21 05:19:49.205920,Public,0.004539,200
0,2023-03-21 05:19:49.312081,Public,0.004823,200
0,2023-03-21 05:19:49.418003,Public,0.004553,200
0,2023-03-21 05:19:49.524341,Public,0.004984,200
0,2023-03-21 05:19:49.631613,Public,0.00581,200
0,2023-03-21 05:19:49.738500,Public,0.005515,200
0,2023-03-21 05:19:49.845412,Public,0.005546,200
0,2023-03-21 05:19:49.951701,Public,0.004915,200
0,2023-03-21 05:19:50.058398,Public,0.005346,200
0,2023-03-21 05:19:50.171720,Public,0.011066,200
0,2023-03-21 05:19:50.278584,Public,0.005475,200
0,2023-03-21 05:19:50.384475,Public,0.004573,200
0,2023-03-21 05:19:50.490594,Public,0.004785,200
0,2023-03-21 05:19:50.596594,Public,0.004641,200
0,2023-03-21 05:19:50.702620,Public,0.004681,200
0,2023-03-21 05:19:50.808713,Public,0.004779,200
0,2023-03-21 05:19:50.914868,Public,0.004836,200
0,2023-03-21 05:19:51.020894,Public,0.004705,200
0,2023-03-21 05:19:51.126794,Public,0.00461,200
0,2023-03-21 05:19:51.232848,Public,0.004696,200
0,2023-03-21 05:19:51.339108,Public,0.004901,200
0,2023-03-21 05:19:51.445420,Public,0.004835,200
0,2023-03-21 05:19:51.551784,Public,0.004922,200
0,2023-03-21 05:19:51.658042,Public,0.004933,200
0,2023-03-21 05:19:51.766312,Public,0.006847,200
0,2023-03-21 05:19:51.880495,Public,0.012756,200
0,2023-03-21 05:19:51.987218,Public,0.005367,200
0,2023-03-21 05:19:52.093469,Public,0.004916,200
0,2023-03-21 05:19:52.199647,Public,0.00481,200
0,2023-03-21 05:19:52.305623,Public,0.004697,200
0,2023-03-21 05:19:52.411845,Public,0.004918,200
0,2023-03-21 05:19:52.518677,Public,0.005416,200
0,2023-03-21 05:19:52.625302,Public,0.005124,200
0,2023-03-21 05:19:52.732125,Public,0.005248,200
0,2023-03-21 05:19:52.838470,Public,0.004897,200
0,2023-03-21 05:19:52.945117,Public,0.005257,200
0,2023-03-21 05:19:53.050972,Public,0.004527,200
0,2023-03-21 05:19:53.156964,Public,0.004655,200
0,2023-03-21 05:19:53.262960,Public,0.004732,200
0,2023-03-21 05:19:53.368984,Public,0.004641,200
0,2023-03-21 05:19:53.475348,Public,0.004992,200
0,2023-03-21 05:19:53.582159,Public,0.005129,200
0,2023-03-21 05:19:53.689607,Public,0.00604,200
0,2023-03-21 05:19:53.795863,Public,0.004891,200
0,2023-03-21 05:19:53.902090,Public,0.004866,200
0,2023-03-21 05:19:54.008368,Public,0.004889,200
0,2023-03-21 05:19:54.114775,Public,0.005019,200
0,2023-03-21 05:19:54.221143,Public,0.005003,200
0,2023-03-21 05:19:54.328019,Public,0.005383,200
0,2023-03-21 05:19:54.435860,Public,0.006408,200
0,2023-03-21 05:19:54.542153,Public,0.004917,200
0,2023-03-21 05:19:54.648573,Public,0.004986,200
0,2023-03-21 05:19:54.755377,Public,0.005482,200
0,2023-03-21 05:19:54.861646,Public,0.004862,200
0,2023-03-21 05:19:54.968673,Public,0.005639,200
0,2023-03-21 05:19:55.085992,Public,0.014823,200
0,2023-03-21 05:19:55.193043,Public,0.004806,200
0,2023-03-21 05:19:55.298968,Public,0.004615,200
0,2023-03-21 05:19:55.405778,Public,0.005435,200
0,2023-03-21 05:19:55.511705,Public,0.004591,200
0,2023-03-21 05:19:55.617775,Public,0.004712,200
0,2023-03-21 05:19:55.724431,Public,0.005326,200
0,2023-03-21 05:19:55.830853,Public,0.005046,200
0,2023-03-21 05:19:55.937949,Public,0.00576,200
0,2023-03-21 05:19:56.044680,Public,0.005332,200
0,2023-03-21 05:19:56.150839,Public,0.00475,200
0,2023-03-21 05:19:56.257829,Public,0.005566,200
0,2023-03-21 05:19:56.368768,Public,0.009092,200
0,2023-03-21 05:19:56.476109,Public,0.005474,200
0,2023-03-21 05:19:56.582556,Public,0.004994,200
0,2023-03-21 05:19:56.688557,Public,0.004551,200
0,2023-03-21 05:19:56.795389,Public,0.005519,200
0,2023-03-21 05:19:56.901875,Public,0.005095,200
0,2023-03-21 05:19:57.008503,Public,0.005152,200
0,2023-03-21 05:19:57.122449,Public,0.01244,200
0,2023-03-21 05:19:57.228793,Public,0.004815,200
0,2023-03-21 05:19:57.334933,Public,0.004806,200
0,2023-03-21 05:19:57.449941,Cart (POST),0.013672,201
0,2023-03-21 05:19:57.461914,Cart (POST),0.010747,201
0,2023-03-21 05:19:57.472098,Cart (POST),0.009079,201
0,2023-03-21 05:19:57.484960,Cart (POST),0.011813,201
0,2023-03-21 05:19:57.494829,Cart (POST),0.008791,201
0,2023-03-21 05:19:57.544009,Cart (GET),0.004229,200
0,2023-03-21 05:19:57.556899,Cart (POST),0.011705,201
0,2023-03-21 05:19:57.566811,Cart (POST),0.008794,201
0,2023-03-21 05:19:57.577270,Cart (POST),0.009127,201
0,2023-03-21 05:19:57.586472,Cart (POST),0.008102,201
0,2023-03-21 05:19:57.596225,Cart (POST),0.0087,201
0,2023-03-21 05:19:57.644231,Cart (GET),0.003732,200
0,2023-03-21 05:19:57.670208,Cart (POST),0.02409,201
0,2023-03-21 05:19:57.679157,Cart (POST),0.007758,201
0,2023-03-21 05:19:57.688421,Cart (POST),0.008203,201
0,2023-03-21 05:19:57.698802,Cart (POST),0.009339,201
0,2023-03-21 05:19:57.709605,Cart (POST),0.009637,201
0,2023-03-21 05:19:57.756041,Cart (GET),0.00429,200
0,2023-03-21 05:19:57.774427,Cart (POST),0.017087,201
0,2023-03-21 05:19:57.786400,Cart (POST),0.010456,201
0,2023-03-21 05:19:57.797022,Cart (POST),0.009175,201
0,2023-03-21 05:19:57.807747,Cart (POST),0.009331,201
0,2023-03-21 05:19:57.819456,Cart (POST),0.010616,201
0,2023-03-21 05:19:57.867948,Cart (GET),0.003499,200
0,2023-03-21 05:29:47.974156,Public,0.00489,200
0,2023-03-21 05:29:48.080586,Public,0.005103,200
0,2023-03-21 05:29:48.187069,Public,0.005064,200
0,2023-03-21 05:29:48.293872,Public,0.00543,200
0,2023-03-21 05:29:48.399975,Public,0.004653,200
0,2023-03-21 05:29:48.505709,Public,0.004363,200
0,2023-03-21 05:29:48.612062,Public,0.00502,200
0,2023-03-21 05:29:48.719282,Public,0.005763,200
0,2023-03-21 05:29:48.826075,Public,0.004982,200
0,2023-03-21 05:29:48.932904,Public,0.005439,200
0,2023-03-21 05:29:49.039817,Public,0.005502,200
0,2023-03-21 05:29:49.146024,Public,0.004852,200
0,2023-03-21 05:29:49.252064,Public,0.004693,200
0,2023-03-21 05:29:49.358496,Public,0.005116,200
0,2023-03-21 05:29:49.465628,Public,0.005787,200
0,2023-03-21 05:29:49.571942,Public,0.004952,200
0,2023-03-21 05:29:49.678149,Public,0.004833,200
0,2023-03-21 05:29:49.784487,Public,0.004935,200
0,2023-03-21 05:29:49.890853,Public,0.005041,200
0,2023-03-21 05:29:49.997604,Public,0.005445,200
0,2023-03-21 05:29:50.104416,Public,0.005429,200
0,2023-03-21 05:29:50.211381,Public,0.005606,200
0,2023-03-21 05:29:50.318371,Public,0.005549,200
0,2023-03-21 05:29:50.424628,Public,0.004789,200
0,2023-03-21 05:29:50.530705,Public,0.004601,200
0,2023-03-21 05:29:50.637501,Public,0.005423,200
0,2023-03-21 05:29:50.743899,Public,0.005063,200
0,2023-03-21 05:29:50.850482,Public,0.005167,200
0,2023-03-21 05:29:50.956929,Public,0.004996,200
0,2023-03-21 05:29:51.063844,Public,0.005585,200
0,2023-03-21 05:29:51.170173,Public,0.004942,200
0,2023-03-21 05:29:51.276372,Public,0.004822,200
0,2023-03-21 05:29:51.383242,Public,0.005539,200
0,2023-03-21 05:29:51.489486,Public,0.004884,200
0,2023-03-21 05:29:51.596401,Public,0.005482,200
0,2023-03-21 05:29:51.702550,Public,0.004713,200
0,2023-03-21 05:29:51.808813,Public,0.004944,200
0,2023-03-21 05:29:51.920864,Public,0.010591,200
0,2023-03-21 05:29:52.027209,Public,0.004943,200
0,2023-03-21 05:29:52.133609,Public,0.005043,200
0,2023-03-21 05:29:52.239720,Public,0.004758,200
0,2023-03-21 05:29:52.346111,Public,0.004971,200
0,2023-03-21 05:29:52.452321,Public,0.004821,200
0,2023-03-21 05:29:52.558496,Public,0.004854,200
0,2023-03-21 05:29:52.665305,Public,0.005464,200
0,2023-03-21 05:29:52.771717,Public,0.005043,200
0,2023-03-21 05:29:52.878391,Public,0.005318,200
0,2023-03-21 05:29:52.984718,Public,0.00492,200
0,2023-03-21 05:29:53.090707,Public,0.004685,200
0,2023-03-21 05:29:53.197312,Public,0.005246,200
0,2023-03-21 05:29:53.303563,Public,0.004967,200
0,2023-03-21 05:29:53.410089,Public,0.005215,200
0,2023-03-21 05:29:53.516555,Public,0.005065,200
0,2023-03-21 05:29:53.622751,Public,0.004885,200
0,2023-03-21 05:29:53.729098,Public,0.004985,200
0,2023-03-21 05:29:53.835659,Public,0.005209,200
0,2023-03-21 05:29:53.946885,Public,0.009205,200
0,2023-03-21 05:29:54.053719,Public,0.005169,200
0,2023-03-21 05:29:54.160040,Public,0.004855,200
0,2023-03-21 05:29:54.266722,Public,0.005288,200
0,2023-03-21 05:29:54.372862,Public,0.004769,200
0,2023-03-21 05:29:54.479797,Public,0.005507,200
0,2023-03-21 05:29:54.585917,Public,0.004744,200
0,2023-03-21 05:29:54.692204,Public,0.004929,200
0,2023-03-21 05:29:54.798775,Public,0.005232,200
0,2023-03-21 05:29:54.905320,Public,0.005051,200
0,2023-03-21 05:29:55.012259,Public,0.005588,200
0,2023-03-21 05:29:55.118994,Public,0.005332,200
0,2023-03-21 05:29:55.225602,Public,0.005229,200
0,2023-03-21 05:29:55.332105,Public,0.005112,200
0,2023-03-21 05:29:55.438382,Public,0.004878,200
0,2023-03-21 05:29:55.544693,Public,0.004999,200
0,2023-03-21 05:29:55.650711,Public,0.004719,200
0,2023-03-21 05:29:55.757035,Public,0.004988,200
0,2023-03-21 05:29:55.863386,Public,0.005018,200
0,2023-03-21 05:29:55.969746,Public,0.004999,200
0,2023-03-21 05:29:56.076281,Public,0.00525,200
0,2023-03-21 05:29:56.182423,Public,0.004826,200
0,2023-03-21 05:29:56.288497,Public,0.004772,200
0,2023-03-21 05:29:56.394694,Public,0.004834,200
0,2023-03-21 05:29:56.500836,Public,0.004767,200
0,2023-03-21 05:29:56.607361,Public,0.005152,200
0,2023-03-21 05:29:56.713485,Public,0.00478,200
0,2023-03-21 05:29:56.820090,Public,0.005234,200
0,2023-03-21 05:29:56.927094,Public,0.005562,200
0,2023-03-21 05:29:57.033952,Public,0.0053,200
0,2023-03-21 05:29:57.140384,Public,0.005061,200
0,2023-03-21 05:29:57.246617,Public,0.004897,200
0,2023-03-21 05:29:57.352903,Public,0.004946,200
0,2023-03-21 05:29:57.459192,Public,0.00494,200
0,2023-03-21 05:29:57.565532,Public,0.004957,200
0,2023-03-21 05:29:57.671576,Public,0.004742,200
0,2023-03-21 05:29:57.779768,Public,0.006597,200
0,2023-03-21 05:29:57.886322,Public,0.004944,200
0,2023-03-21 05:29:57.992627,Public,0.004993,200
0,2023-03-21 05:29:58.098839,Public,0.004884,200
0,2023-03-21 05:29:58.204980,Public,0.004793,200
0,2023-03-21 05:29:58.311272,Public,0.00495,200
0,2023-03-21 05:29:58.417614,Public,0.005012,200
0,2023-03-21 05:29:58.523475,Public,0.00456,200
0,2023-03-21 05:29:58.629520,Public,0.004726,200
0,2023-03-21 05:29:58.735662,Public,0.004789,200
0,2023-03-21 05:29:58.841697,Public,0.004707,200
0,2023-03-21 05:29:58.948644,Public,0.005648,200
0,2023-03-21 05:29:59.054742,Public,0.00475,200
0,2023-03-21 05:29:59.160982,Public,0.004909,200
0,2023-03-21 05:29:59.267254,Public,0.004924,200
0,2023-03-21 05:29:59.373519,Public,0.004933,200
0,2023-03-21 05:29:59.479628,Public,0.004772,200
0,2023-03-21 05:29:59.587177,Public,0.006171,200
0,2023-03-21 05:29:59.694452,Public,0.005781,200
0,2023-03-21 05:29:59.801715,Public,0.005759,200
0,2023-03-21 05:29:59.907839,Public,0.004728,200
0,2023-03-21 05:30:00.016256,Public,0.00691,200
0,2023-03-21 05:30:00.122421,Public,0.004711,200
0,2023-03-21 05:30:00.229004,Public,0.005052,200
0,2023-03-21 05:30:00.335654,Public,0.005216,200
0,2023-03-21 05:30:00.442920,Public,0.005885,200
0,2023-03-21 05:30:00.549452,Public,0.005118,200
0,2023-03-21 05:30:00.655972,Public,0.005149,200
0,2023-03-21 05:30:00.762124,Public,0.004777,200
0,2023-03-21 05:30:00.868375,Public,0.004898,200
0,2023-03-21 05:30:00.975176,Public,0.005461,200
0,2023-03-21 05:30:01.081613,Public,0.005025,200
0,2023-03-21 05:30:01.187725,Public,0.004749,200
0,2023-03-21 05:30:01.293723,Public,0.004667,200
0,2023-03-21 05:30:01.399938,Public,0.004864,200
0,2023-03-21 05:30:01.506694,Public,0.005396,200
0,2023-03-21 05:30:01.614080,Public,0.00594,200
0,2023-03-21 05:30:01.721080,Public,0.00548,200
0,2023-03-21 05:30:01.827568,Public,0.005094,200
0,2023-03-21 05:30:01.934152,Public,0.005179,200
0,2023-03-21 05:30:02.040582,Public,0.005067,200
0,2023-03-21 05:30:02.146670,Public,0.004714,200
0,2023-03-21 05:30:02.252810,Public,0.00482,200
0,2023-03-21 05:30:02.359073,Public,0.004902,200
0,2023-03-21 05:30:02.465498,Public,0.005058,200
0,2023-03-21 05:30:02.571863,Public,0.005008,200
0,2023-03-21 05:30:02.678080,Public,0.004914,200
0,2023-03-21 05:30:02.784425,Public,0.004978,200
0,2023-03-21 05:30:02.890993,Public,0.005186,200
0,2023-03-21 05:30:02.997296,Public,0.004794,200
0,2023-03-21 05:30:03.103349,Public,0.004726,200
0,2023-03-21 05:30:03.209465,Public,0.004753,200
0,2023-03-21 05:30:03.315627,Public,0.004826,200
0,2023-03-21 05:30:03.421698,Public,0.004771,200
0,2023-03-21 05:30:03.527698,Public,0.004708,200
0,2023-03-21 05:30:03.633625,Public,0.004603,200
0,2023-03-21 05:30:03.739573,Public,0.004659,200
0,2023-03-21 05:30:03.846608,Public,0.005691,200
0,2023-03-21 05:30:03.954757,Public,0.006699,200
0,2023-03-21 05:30:04.061691,Public,0.005334,200
0,2023-03-21 05:30:04.168525,Public,0.005457,200
0,2023-03-21 05:30:04.276343,Public,0.00575,200
0,2023-03-21 05:30:04.382534,Public,0.004719,200
0,2023-03-21 05:30:04.488647,Public,0.004768,200
0,2023-03-21 05:30:04.594666,Public,0.004713,200
0,2023-03-21 05:30:04.700622,Public,0.004635,200
0,2023-03-21 05:30:04.807524,Public,0.005538,200
0,2023-03-21 05:30:04.914718,Public,0.005769,200
0,2023-03-21 05:30:05.021997,Public,0.005901,200
0,2023-03-21 05:30:05.127815,Public,0.004493,200
0,2023-03-21 05:30:05.234415,Public,0.005253,200
0,2023-03-21 05:30:05.344901,Public,0.008816,200
0,2023-03-21 05:30:05.452123,Public,0.005239,200
0,2023-03-21 05:30:05.559558,Public,0.006048,200
0,2023-03-21 05:30:05.665753,Public,0.004866,200
0,2023-03-21 05:30:05.771808,Public,0.004748,200
0,2023-03-21 05:30:05.877881,Public,0.004763,200
0,2023-03-21 05:30:05.983982,Public,0.004782,200
0,2023-03-21 05:30:06.090366,Public,0.005051,200
0,2023-03-21 05:30:06.196346,Public,0.004677,200
0,2023-03-21 05:30:06.302471,Public,0.004839,200
0,2023-03-21 05:30:06.408583,Public,0.004799,200
0,2023-03-21 05:30:06.514566,Public,0.004727,200
0,2023-03-21 05:30:06.620846,Public,0.004933,200
0,2023-03-21 05:30:06.727319,Public,0.005126,200
0,2023-03-21 05:30:06.833826,Public,0.005068,200
0,2023-03-21 05:30:06.939979,Public,0.00468,200
0,2023-03-21 05:30:07.047057,Public,0.005604,200
0,2023-03-21 05:30:07.153971,Public,0.005496,200
0,2023-03-21 05:30:07.260177,Public,0.00484,200
0,2023-03-21 05:30:07.366462,Public,0.004919,200
0,2023-03-21 05:30:07.472815,Public,0.004955,200
0,2023-03-21 05:30:07.584045,Public,0.009838,200
0,2023-03-21 05:30:07.692285,Public,0.006568,200
0,2023-03-21 05:30:07.800007,Public,0.006082,200
