,Time,Type,Response,Code
0,2023-03-15 09:31:18.298352,Public,0.010329,200
0,2023-03-15 09:31:18.419618,Public,0.01801,200
0,2023-03-15 09:31:18.542825,Public,0.018543,200
0,2023-03-15 09:31:18.664230,Public,0.016704,200
0,2023-03-15 09:31:18.785845,Public,0.017742,200
0,2023-03-15 09:31:18.907424,Public,0.017394,200
0,2023-03-15 09:31:19.015782,Public,0.0053,200
0,2023-03-15 09:31:19.134071,Public,0.015702,200
0,2023-03-15 09:31:19.242221,Public,0.005373,200
0,2023-03-15 09:31:19.349547,Public,0.005632,200
0,2023-03-15 09:31:19.470055,Public,0.017635,200
0,2023-03-15 09:31:19.592521,Public,0.018094,200
0,2023-03-15 09:31:19.700160,Public,0.004605,200
0,2023-03-15 09:31:19.819499,Public,0.017032,200
0,2023-03-15 09:31:19.940801,Public,0.017552,200
0,2023-03-15 09:31:20.061746,Public,0.016723,200
0,2023-03-15 09:31:20.168857,Public,0.004979,200
0,2023-03-15 09:31:20.288964,Public,0.017447,200
0,2023-03-15 09:31:20.411735,Public,0.018277,200
0,2023-03-15 09:31:20.534259,Public,0.018652,200
0,2023-03-15 09:31:20.655307,Public,0.014955,200
0,2023-03-15 09:31:20.774331,Public,0.015565,200
0,2023-03-15 09:31:20.896615,Public,0.018119,200
0,2023-03-15 09:31:21.017556,Public,0.016854,200
0,2023-03-15 09:31:21.124575,Public,0.004965,200
0,2023-03-15 09:31:21.231477,Public,0.005493,200
0,2023-03-15 09:31:21.352834,Public,0.018452,200
0,2023-03-15 09:31:21.474761,Public,0.017704,200
0,2023-03-15 09:31:21.596944,Public,0.017386,200
0,2023-03-15 09:31:21.713005,Public,0.012448,200
0,2023-03-15 09:31:21.820660,Public,0.005917,200
0,2023-03-15 09:31:21.935066,Public,0.011911,200
0,2023-03-15 09:31:22.043423,Public,0.006354,200
0,2023-03-15 09:31:22.163375,Public,0.017226,200
0,2023-03-15 09:31:22.285373,Public,0.01778,200
0,2023-03-15 09:31:22.409753,Public,0.020174,200
0,2023-03-15 09:31:22.532585,Public,0.018595,200
0,2023-03-15 09:31:22.654956,Public,0.018197,200
0,2023-03-15 09:31:22.780841,Public,0.021242,200
0,2023-03-15 09:31:22.902395,Public,0.017406,200
0,2023-03-15 09:31:23.024271,Public,0.017973,200
0,2023-03-15 09:31:23.146354,Public,0.017671,200
0,2023-03-15 09:31:23.267482,Public,0.017187,200
0,2023-03-15 09:31:23.389449,Public,0.017885,200
0,2023-03-15 09:31:23.510528,Public,0.017018,200
0,2023-03-15 09:31:23.632247,Public,0.017584,200
0,2023-03-15 09:31:23.746051,Public,0.009924,200
0,2023-03-15 09:31:23.862229,Public,0.013876,200
0,2023-03-15 09:31:23.983178,Public,0.018105,200
0,2023-03-15 09:31:24.091154,Public,0.005114,200
0,2023-03-15 09:31:24.211486,Public,0.017673,200
0,2023-03-15 09:31:24.319445,Public,0.004915,200
0,2023-03-15 09:31:24.437462,Public,0.015567,200
0,2023-03-15 09:31:24.559098,Public,0.018505,200
0,2023-03-15 09:31:24.680866,Public,0.017392,200
0,2023-03-15 09:31:24.789190,Public,0.005255,200
0,2023-03-15 09:31:24.895428,Public,0.004894,200
0,2023-03-15 09:31:25.003312,Public,0.006365,200
0,2023-03-15 09:31:25.111102,Public,0.006078,200
0,2023-03-15 09:31:25.227426,Public,0.013941,200
0,2023-03-15 09:31:25.349447,Public,0.018074,200
0,2023-03-15 09:31:25.471412,Public,0.017899,200
0,2023-03-15 09:31:25.579693,Public,0.005876,200
0,2023-03-15 09:31:25.700071,Public,0.017741,200
0,2023-03-15 09:31:25.817257,Public,0.014237,200
0,2023-03-15 09:31:25.938629,Public,0.018687,200
0,2023-03-15 09:31:26.059291,Public,0.016635,200
0,2023-03-15 09:31:26.181365,Public,0.017868,200
0,2023-03-15 09:31:26.302935,Public,0.017547,200
0,2023-03-15 09:31:26.425098,Public,0.017868,200
0,2023-03-15 09:31:26.536669,Public,0.008461,200
0,2023-03-15 09:31:26.649984,Public,0.011189,200
0,2023-03-15 09:31:26.765484,Public,0.012675,200
0,2023-03-15 09:31:26.886841,Public,0.018317,200
0,2023-03-15 09:31:27.007519,Public,0.017346,200
0,2023-03-15 09:31:27.116560,Public,0.006264,200
0,2023-03-15 09:31:27.237760,Public,0.018503,200
0,2023-03-15 09:31:27.358933,Public,0.017078,200
0,2023-03-15 09:31:27.480053,Public,0.017077,200
0,2023-03-15 09:31:27.600984,Public,0.016852,200
0,2023-03-15 09:31:27.709646,Public,0.005744,200
0,2023-03-15 09:31:27.820141,Public,0.00856,200
0,2023-03-15 09:31:27.941427,Public,0.018308,200
0,2023-03-15 09:31:28.063547,Public,0.017944,200
0,2023-03-15 09:31:28.188662,Public,0.021144,200
0,2023-03-15 09:31:28.308969,Public,0.0164,200
0,2023-03-15 09:31:28.430177,Public,0.018045,200
0,2023-03-15 09:31:28.553951,Public,0.019753,200
0,2023-03-15 09:31:28.674942,Public,0.017232,200
0,2023-03-15 09:31:28.794475,Public,0.015454,200
0,2023-03-15 09:31:28.916620,Public,0.018052,200
0,2023-03-15 09:31:29.037938,Public,0.017458,200
0,2023-03-15 09:31:29.154609,Public,0.013286,200
0,2023-03-15 09:31:29.275012,Public,0.017538,200
0,2023-03-15 09:31:29.383537,Public,0.00566,200
0,2023-03-15 09:31:29.504046,Public,0.017917,200
0,2023-03-15 09:31:29.626082,Public,0.017919,200
0,2023-03-15 09:31:29.734359,Public,0.005403,200
0,2023-03-15 09:31:29.843872,Public,0.007809,200
0,2023-03-15 09:31:29.957647,Public,0.011697,200
0,2023-03-15 09:31:30.078398,Public,0.016845,200
0,2023-03-15 09:31:30.199958,Public,0.017514,200
0,2023-03-15 09:31:30.321608,Public,0.017658,200
0,2023-03-15 09:31:30.444303,Public,0.018455,200
0,2023-03-15 09:31:30.566815,Public,0.01821,200
0,2023-03-15 09:31:30.689519,Public,0.017955,200
0,2023-03-15 09:31:30.811297,Public,0.017825,200
0,2023-03-15 09:31:30.932147,Public,0.017361,200
0,2023-03-15 09:31:31.053562,Public,0.017307,200
0,2023-03-15 09:31:31.174296,Public,0.017497,200
0,2023-03-15 09:31:31.290687,Public,0.012672,200
0,2023-03-15 09:31:31.398129,Public,0.005289,200
0,2023-03-15 09:31:31.504416,Public,0.004942,200
0,2023-03-15 09:31:31.613235,Public,0.00722,200
0,2023-03-15 09:31:31.733867,Public,0.018082,200
0,2023-03-15 09:31:31.842332,Public,0.005534,200
0,2023-03-15 09:31:31.962740,Public,0.017673,200
0,2023-03-15 09:31:32.083798,Public,0.016943,200
0,2023-03-15 09:31:32.205418,Public,0.017576,200
0,2023-03-15 09:31:32.326664,Public,0.017016,200
0,2023-03-15 09:31:32.448447,Public,0.017695,200
0,2023-03-15 09:31:32.571082,Public,0.018595,200
0,2023-03-15 09:31:32.692107,Public,0.017043,200
0,2023-03-15 09:31:32.814422,Public,0.018616,200
0,2023-03-15 09:31:32.935715,Public,0.017388,200
0,2023-03-15 09:31:33.056855,Public,0.017565,200
0,2023-03-15 09:31:33.178967,Public,0.018444,200
0,2023-03-15 09:31:33.301324,Public,0.018918,200
0,2023-03-15 09:31:33.421803,Public,0.017308,200
0,2023-03-15 09:31:33.529460,Public,0.004732,200
0,2023-03-15 09:31:33.649729,Public,0.017791,200
0,2023-03-15 09:31:33.771804,Public,0.017816,200
0,2023-03-15 09:31:33.879477,Public,0.004747,200
0,2023-03-15 09:31:33.999744,Public,0.01759,200
0,2023-03-15 09:31:34.120532,Public,0.016915,200
0,2023-03-15 09:31:34.241872,Public,0.018155,200
0,2023-03-15 09:31:34.352142,Public,0.00718,200
0,2023-03-15 09:31:34.471426,Public,0.016434,200
0,2023-03-15 09:31:34.593857,Public,0.018298,200
0,2023-03-15 09:31:34.716611,Public,0.0186,200
0,2023-03-15 09:31:34.825659,Public,0.00598,200
0,2023-03-15 09:31:34.956024,Public,0.028051,200
0,2023-03-15 09:31:35.065024,Public,0.007341,200
0,2023-03-15 09:31:35.186196,Public,0.017767,200
0,2023-03-15 09:31:35.301972,Public,0.012019,200
0,2023-03-15 09:31:35.422612,Public,0.017442,200
0,2023-03-15 09:31:35.543671,Public,0.016999,200
0,2023-03-15 09:31:35.657308,Public,0.009823,200
0,2023-03-15 09:31:35.776394,Public,0.016358,200
0,2023-03-15 09:31:35.892888,Public,0.012799,200
0,2023-03-15 09:31:36.013336,Public,0.017512,200
0,2023-03-15 09:31:36.134559,Public,0.017097,200
0,2023-03-15 09:31:36.255949,Public,0.017085,200
0,2023-03-15 09:31:36.377476,Public,0.017478,200
0,2023-03-15 09:31:36.499220,Public,0.01763,200
0,2023-03-15 09:31:36.613855,Public,0.011189,200
0,2023-03-15 09:31:36.734383,Public,0.017459,200
0,2023-03-15 09:31:36.856357,Public,0.018397,200
0,2023-03-15 09:31:36.964491,Public,0.005218,200
0,2023-03-15 09:31:37.079236,Public,0.012423,200
0,2023-03-15 09:31:37.187417,Public,0.006408,200
0,2023-03-15 09:31:37.294528,Public,0.005469,200
0,2023-03-15 09:31:37.401232,Public,0.0053,200
0,2023-03-15 09:31:37.509741,Public,0.007067,200
0,2023-03-15 09:31:37.628685,Public,0.016406,200
0,2023-03-15 09:31:37.737419,Public,0.005764,200
0,2023-03-15 09:31:37.855816,Public,0.015786,200
0,2023-03-15 09:31:37.977815,Public,0.018512,200
0,2023-03-15 09:31:38.084188,Public,0.00479,200
0,2023-03-15 09:31:38.190386,Public,0.004857,200
0,2023-03-15 09:31:38.305167,Public,0.013361,200
0,2023-03-15 09:31:38.412032,Public,0.005508,200
0,2023-03-15 09:31:38.528556,Public,0.01431,200
0,2023-03-15 09:31:38.645366,Public,0.013256,200
0,2023-03-15 09:31:38.762567,Public,0.014518,200
0,2023-03-15 09:31:38.880369,Public,0.014449,200
0,2023-03-15 09:31:38.987267,Public,0.005199,200
0,2023-03-15 09:31:39.094219,Public,0.00561,200
0,2023-03-15 09:31:39.200600,Public,0.004891,200
0,2023-03-15 09:31:39.306676,Public,0.004758,200
0,2023-03-15 09:31:39.412960,Public,0.004939,200
0,2023-03-15 09:31:39.519472,Public,0.00521,200
0,2023-03-15 09:31:39.626735,Public,0.005724,200
0,2023-03-15 09:31:39.734242,Public,0.005882,200
0,2023-03-15 09:31:39.841692,Public,0.005717,200
0,2023-03-15 09:31:39.948100,Public,0.004911,200
0,2023-03-15 09:31:40.054217,Public,0.004778,200
0,2023-03-15 09:31:40.160404,Public,0.0049,200
0,2023-03-15 09:31:40.266676,Public,0.004937,200
0,2023-03-15 09:31:40.376026,Public,0.007735,200
0,2023-03-15 09:31:40.482661,Public,0.005123,200
0,2023-03-15 09:31:40.588995,Public,0.005013,200
0,2023-03-15 09:31:40.695227,Public,0.004895,200
0,2023-03-15 09:31:40.801860,Public,0.005337,200
0,2023-03-15 09:31:40.908220,Public,0.004893,200
0,2023-03-15 09:31:41.014458,Public,0.004904,200
0,2023-03-15 09:31:41.120930,Public,0.005134,200
0,2023-03-15 09:31:41.227214,Public,0.004917,200
0,2023-03-15 09:31:41.335014,Public,0.006211,200
0,2023-03-15 09:31:41.442348,Public,0.005619,200
0,2023-03-15 09:31:41.553241,Public,0.009154,200
0,2023-03-15 09:31:41.664050,Public,0.009177,200
0,2023-03-15 09:31:41.771529,Public,0.006073,200
0,2023-03-15 09:31:41.878674,Public,0.005732,200
0,2023-03-15 09:31:41.985536,Public,0.005402,200
0,2023-03-15 09:31:42.092483,Public,0.005564,200
0,2023-03-15 09:31:42.199846,Public,0.005927,200
0,2023-03-15 09:31:42.306671,Public,0.005322,200
0,2023-03-15 09:31:42.413420,Public,0.005284,200
0,2023-03-15 09:31:42.519875,Public,0.00507,200
0,2023-03-15 09:31:42.625778,Public,0.004586,200
0,2023-03-15 09:31:42.731834,Public,0.004737,200
0,2023-03-15 09:31:42.838109,Public,0.004893,200
0,2023-03-15 09:31:42.944056,Public,0.004685,200
0,2023-03-15 09:31:43.050163,Public,0.004796,200
0,2023-03-15 09:31:43.156080,Public,0.004643,200
0,2023-03-15 09:31:43.262440,Public,0.004978,200
0,2023-03-15 09:31:43.368753,Public,0.004949,200
0,2023-03-15 09:31:43.475673,Public,0.005558,200
0,2023-03-15 09:31:43.581905,Public,0.004894,200
0,2023-03-15 09:31:43.689169,Public,0.005744,200
0,2023-03-15 09:31:43.796738,Public,0.005959,200
0,2023-03-15 09:31:43.903227,Public,0.004977,200
0,2023-03-15 09:31:44.009225,Public,0.004695,200
0,2023-03-15 09:31:44.115881,Public,0.005346,200
0,2023-03-15 09:31:44.222620,Public,0.005398,200
0,2023-03-15 09:31:44.329267,Public,0.00515,200
0,2023-03-15 09:31:44.435497,Public,0.004929,200
0,2023-03-15 09:31:44.541792,Public,0.004977,200
0,2023-03-15 09:31:44.648175,Public,0.005005,200
0,2023-03-15 09:31:44.754841,Public,0.005342,200
0,2023-03-15 09:31:44.861188,Public,0.004951,200
0,2023-03-15 09:31:44.967146,Public,0.004657,200
0,2023-03-15 09:31:45.073775,Public,0.00533,200
0,2023-03-15 09:31:45.179994,Public,0.004841,200
0,2023-03-15 09:31:45.286193,Public,0.004889,200
0,2023-03-15 09:31:45.392183,Public,0.004706,200
0,2023-03-15 09:31:45.498253,Public,0.004796,200
0,2023-03-15 09:31:45.604301,Public,0.004697,200
0,2023-03-15 09:31:45.710750,Public,0.005039,200
0,2023-03-15 09:31:45.817067,Public,0.005001,200
0,2023-03-15 09:31:45.923245,Public,0.004826,200
0,2023-03-15 09:31:46.030075,Public,0.005489,200
0,2023-03-15 09:31:46.136341,Public,0.004917,200
0,2023-03-15 09:31:46.243831,Public,0.00598,200
0,2023-03-15 09:31:46.350241,Public,0.004856,200
0,2023-03-15 09:31:46.457067,Public,0.005409,200
0,2023-03-15 09:31:46.563918,Public,0.005395,200
0,2023-03-15 09:31:46.670862,Public,0.00557,200
0,2023-03-15 09:31:46.777174,Public,0.004932,200
0,2023-03-15 09:31:46.884190,Public,0.005637,200
0,2023-03-15 09:31:46.991970,Public,0.006169,200
0,2023-03-15 09:31:47.098344,Public,0.004837,200
0,2023-03-15 09:31:47.204844,Public,0.005119,200
0,2023-03-15 09:31:47.311299,Public,0.005085,200
0,2023-03-15 09:31:47.417500,Public,0.004865,200
0,2023-03-15 09:31:47.523802,Public,0.004992,200
0,2023-03-15 09:31:47.630263,Public,0.005142,200
0,2023-03-15 09:31:47.736754,Public,0.005177,200
0,2023-03-15 09:31:47.843768,Public,0.005497,200
0,2023-03-15 09:31:47.950925,Public,0.005539,200
0,2023-03-15 09:31:48.058270,Public,0.005694,200
0,2023-03-15 09:31:48.165710,Public,0.005811,200
0,2023-03-15 09:31:48.273277,Public,0.005929,200
0,2023-03-15 09:31:48.380997,Public,0.006057,200
0,2023-03-15 09:31:48.488273,Public,0.005665,200
0,2023-03-15 09:31:48.594554,Public,0.004793,200
0,2023-03-15 09:31:48.700922,Public,0.004994,200
0,2023-03-15 09:31:48.808201,Public,0.005841,200
0,2023-03-15 09:31:48.915788,Public,0.005945,200
0,2023-03-15 09:31:49.023160,Public,0.005704,200
0,2023-03-15 09:31:49.130232,Public,0.005439,200
0,2023-03-15 09:31:49.237488,Public,0.005591,200
0,2023-03-15 09:31:49.345146,Public,0.006038,200
0,2023-03-15 09:31:49.452002,Public,0.005333,200
0,2023-03-15 09:31:49.558365,Public,0.005005,200
0,2023-03-15 09:31:49.665640,Public,0.005972,200
0,2023-03-15 09:31:49.771876,Public,0.004961,200
0,2023-03-15 09:31:49.878088,Public,0.004887,200
0,2023-03-15 09:31:49.984556,Public,0.005111,200
0,2023-03-15 09:31:50.091031,Public,0.005023,200
0,2023-03-15 09:31:50.197443,Public,0.005057,200
0,2023-03-15 09:31:50.303482,Public,0.004708,200
0,2023-03-15 09:31:50.409691,Public,0.00484,200
0,2023-03-15 09:31:50.516039,Public,0.004986,200
0,2023-03-15 09:31:50.622171,Public,0.004807,200
0,2023-03-15 09:31:50.728441,Public,0.004955,200
0,2023-03-15 09:31:50.835612,Public,0.005621,200
0,2023-03-15 09:31:50.942142,Public,0.005035,200
0,2023-03-15 09:31:51.055791,Cart (POST),0.012323,201
0,2023-03-15 09:31:51.065090,Cart (POST),0.008213,201
0,2023-03-15 09:31:51.073892,Cart (POST),0.007701,201
0,2023-03-15 09:31:51.082103,Cart (POST),0.007189,201
0,2023-03-15 09:31:51.090472,Cart (POST),0.007366,201
0,2023-03-15 09:31:51.135506,Cart (GET),0.003389,200
0,2023-03-15 09:31:51.146778,Cart (POST),0.010174,201
0,2023-03-15 09:31:51.156450,Cart (POST),0.008559,201
0,2023-03-15 09:31:51.165188,Cart (POST),0.007684,201
0,2023-03-15 09:31:51.173673,Cart (POST),0.007456,201
0,2023-03-15 09:31:51.192341,Cart (POST),0.017594,201
0,2023-03-15 09:31:51.239731,Cart (GET),0.004197,200
0,2023-03-15 09:31:51.253245,Cart (POST),0.012269,201
0,2023-03-15 09:31:51.262617,Cart (POST),0.008219,201
0,2023-03-15 09:31:51.272498,Cart (POST),0.008773,201
0,2023-03-15 09:31:51.281278,Cart (POST),0.007715,201
0,2023-03-15 09:31:51.290391,Cart (POST),0.007976,201
0,2023-03-15 09:31:51.335547,Cart (GET),0.003795,200
0,2023-03-15 09:31:51.348076,Cart (POST),0.011395,201
0,2023-03-15 09:31:51.356877,Cart (POST),0.007713,201
0,2023-03-15 09:31:51.365376,Cart (POST),0.00744,201
0,2023-03-15 09:31:51.373955,Cart (POST),0.007514,201
0,2023-03-15 09:31:51.382386,Cart (POST),0.007375,201
0,2023-03-15 09:31:51.427605,Cart (GET),0.004101,200
0,2023-03-15 09:41:41.534214,Public,0.00514,200
0,2023-03-15 09:41:41.640333,Public,0.00472,200
0,2023-03-15 09:41:41.760648,Public,0.017687,200
0,2023-03-15 09:41:41.870621,Public,0.006869,200
0,2023-03-15 09:41:41.976976,Public,0.004868,200
0,2023-03-15 09:41:42.082873,Public,0.004549,200
0,2023-03-15 09:41:42.188948,Public,0.004715,200
0,2023-03-15 09:41:42.295398,Public,0.005103,200
0,2023-03-15 09:41:42.401695,Public,0.004833,200
0,2023-03-15 09:41:42.514778,Public,0.011108,200
0,2023-03-15 09:41:42.631079,Public,0.013269,200
0,2023-03-15 09:41:42.745290,Public,0.010224,200
0,2023-03-15 09:41:42.866728,Public,0.01783,200
0,2023-03-15 09:41:42.981761,Public,0.011338,200
0,2023-03-15 09:41:43.088013,Public,0.004812,200
0,2023-03-15 09:41:43.194249,Public,0.004907,200
0,2023-03-15 09:41:43.301167,Public,0.005505,200
0,2023-03-15 09:41:43.408130,Public,0.005418,200
0,2023-03-15 09:41:43.513992,Public,0.004563,200
0,2023-03-15 09:41:43.620816,Public,0.005477,200
0,2023-03-15 09:41:43.727977,Public,0.005642,200
0,2023-03-15 09:41:43.834395,Public,0.004867,200
0,2023-03-15 09:41:43.940900,Public,0.005069,200
0,2023-03-15 09:41:44.046957,Public,0.004668,200
0,2023-03-15 09:41:44.153471,Public,0.005121,200
0,2023-03-15 09:41:44.259966,Public,0.004908,200
0,2023-03-15 09:41:44.366345,Public,0.004999,200
0,2023-03-15 09:41:44.472630,Public,0.004921,200
0,2023-03-15 09:41:44.579164,Public,0.005123,200
0,2023-03-15 09:41:44.685613,Public,0.004877,200
0,2023-03-15 09:41:44.791958,Public,0.00498,200
0,2023-03-15 09:41:44.898117,Public,0.004807,200
0,2023-03-15 09:41:45.004900,Public,0.005388,200
0,2023-03-15 09:41:45.110843,Public,0.004609,200
0,2023-03-15 09:41:45.217131,Public,0.004949,200
0,2023-03-15 09:41:45.323907,Public,0.005489,200
0,2023-03-15 09:41:45.430188,Public,0.004969,200
0,2023-03-15 09:41:45.536574,Public,0.005002,200
0,2023-03-15 09:41:45.642622,Public,0.00477,200
0,2023-03-15 09:41:45.749889,Public,0.005789,200
0,2023-03-15 09:41:45.856335,Public,0.00493,200
0,2023-03-15 09:41:45.962640,Public,0.004962,200
0,2023-03-15 09:41:46.068802,Public,0.004803,200
0,2023-03-15 09:41:46.174799,Public,0.004717,200
0,2023-03-15 09:41:46.281164,Public,0.004975,200
0,2023-03-15 09:41:46.388407,Public,0.005885,200
0,2023-03-15 09:41:46.495018,Public,0.005181,200
0,2023-03-15 09:41:46.601809,Public,0.005346,200
0,2023-03-15 09:41:46.708193,Public,0.005007,200
0,2023-03-15 09:41:46.814449,Public,0.004974,200
0,2023-03-15 09:41:46.921019,Public,0.005152,200
0,2023-03-15 09:41:47.027622,Public,0.005243,200
0,2023-03-15 09:41:47.133828,Public,0.004831,200
0,2023-03-15 09:41:47.240567,Public,0.00536,200
0,2023-03-15 09:41:47.346826,Public,0.00491,200
0,2023-03-15 09:41:47.453031,Public,0.004899,200
0,2023-03-15 09:41:47.559474,Public,0.005179,200
0,2023-03-15 09:41:47.665800,Public,0.004986,200
0,2023-03-15 09:41:47.771976,Public,0.004848,200
0,2023-03-15 09:41:47.878077,Public,0.004733,200
0,2023-03-15 09:41:47.984534,Public,0.005113,200
0,2023-03-15 09:41:48.090502,Public,0.004641,200
0,2023-03-15 09:41:48.196847,Public,0.004969,200
0,2023-03-15 09:41:48.303000,Public,0.00484,200
0,2023-03-15 09:41:48.409586,Public,0.005142,200
0,2023-03-15 09:41:48.515675,Public,0.004754,200
0,2023-03-15 09:41:48.622015,Public,0.004978,200
0,2023-03-15 09:41:48.729520,Public,0.00593,200
0,2023-03-15 09:41:48.835917,Public,0.004929,200
0,2023-03-15 09:41:48.942142,Public,0.00489,200
0,2023-03-15 09:41:49.048548,Public,0.005072,200
0,2023-03-15 09:41:49.154719,Public,0.004836,200
0,2023-03-15 09:41:49.260895,Public,0.004839,200
0,2023-03-15 09:41:49.367061,Public,0.004836,200
0,2023-03-15 09:41:49.473282,Public,0.004836,200
0,2023-03-15 09:41:49.579749,Public,0.005078,200
0,2023-03-15 09:41:49.686111,Public,0.00503,200
0,2023-03-15 09:41:49.792211,Public,0.004774,200
0,2023-03-15 09:41:49.898382,Public,0.004905,200
0,2023-03-15 09:41:50.004820,Public,0.005044,200
0,2023-03-15 09:41:50.110970,Public,0.004841,200
0,2023-03-15 09:41:50.217345,Public,0.005054,200
0,2023-03-15 09:41:50.325893,Public,0.007064,200
0,2023-03-15 09:41:50.433027,Public,0.005443,200
0,2023-03-15 09:41:50.540212,Public,0.005554,200
0,2023-03-15 09:41:50.647606,Public,0.005677,200
0,2023-03-15 09:41:50.754964,Public,0.005619,200
0,2023-03-15 09:41:50.862021,Public,0.005415,200
0,2023-03-15 09:41:50.969257,Public,0.005595,200
0,2023-03-15 09:41:51.075699,Public,0.00489,200
0,2023-03-15 09:41:51.181922,Public,0.004885,200
0,2023-03-15 09:41:51.288120,Public,0.004913,200
0,2023-03-15 09:41:51.395084,Public,0.005624,200
0,2023-03-15 09:41:51.501428,Public,0.005,200
0,2023-03-15 09:41:51.608358,Public,0.005531,200
0,2023-03-15 09:41:51.714780,Public,0.005021,200
0,2023-03-15 09:41:51.821358,Public,0.005201,200
0,2023-03-15 09:41:51.927722,Public,0.004966,200
0,2023-03-15 09:41:52.033909,Public,0.004832,200
0,2023-03-15 09:41:52.140123,Public,0.004859,200
0,2023-03-15 09:41:52.246350,Public,0.004906,200
0,2023-03-15 09:41:52.352351,Public,0.004717,200
0,2023-03-15 09:41:52.458622,Public,0.004964,200
0,2023-03-15 09:41:52.566116,Public,0.005959,200
0,2023-03-15 09:41:52.672655,Public,0.004981,200
0,2023-03-15 09:41:52.778929,Public,0.004971,200
0,2023-03-15 09:41:52.885596,Public,0.005325,200
0,2023-03-15 09:41:52.991889,Public,0.00493,200
0,2023-03-15 09:41:53.098000,Public,0.004807,200
0,2023-03-15 09:41:53.203901,Public,0.004637,200
0,2023-03-15 09:41:53.311097,Public,0.005724,200
0,2023-03-15 09:41:53.417628,Public,0.005013,200
0,2023-03-15 09:41:53.524439,Public,0.005268,200
0,2023-03-15 09:41:53.630907,Public,0.0051,200
0,2023-03-15 09:41:53.737273,Public,0.004984,200
0,2023-03-15 09:41:53.844068,Public,0.005452,200
0,2023-03-15 09:41:53.950329,Public,0.004863,200
0,2023-03-15 09:41:54.056656,Public,0.004981,200
0,2023-03-15 09:41:54.162927,Public,0.004923,200
0,2023-03-15 09:41:54.268900,Public,0.00464,200
0,2023-03-15 09:41:54.375013,Public,0.004815,200
0,2023-03-15 09:41:54.482178,Public,0.005687,200
0,2023-03-15 09:41:54.588625,Public,0.00494,200
0,2023-03-15 09:41:54.695030,Public,0.005079,200
0,2023-03-15 09:41:54.801299,Public,0.004955,200
0,2023-03-15 09:41:54.907789,Public,0.005112,200
0,2023-03-15 09:41:55.013852,Public,0.004774,200
0,2023-03-15 09:41:55.120890,Public,0.00554,200
0,2023-03-15 09:41:55.227004,Public,0.004651,200
0,2023-03-15 09:41:55.333114,Public,0.004822,200
0,2023-03-15 09:41:55.439238,Public,0.004783,200
0,2023-03-15 09:41:55.546316,Public,0.005575,200
0,2023-03-15 09:41:55.653299,Public,0.005341,200
0,2023-03-15 09:41:55.760249,Public,0.005317,200
0,2023-03-15 09:41:55.867316,Public,0.005452,200
0,2023-03-15 09:41:55.974307,Public,0.005342,200
0,2023-03-15 09:41:56.081544,Public,0.005576,200
0,2023-03-15 09:41:56.188430,Public,0.005267,200
0,2023-03-15 09:41:56.295485,Public,0.005429,200
0,2023-03-15 09:41:56.402647,Public,0.005496,200
0,2023-03-15 09:41:56.508952,Public,0.004827,200
0,2023-03-15 09:41:56.615062,Public,0.004782,200
0,2023-03-15 09:41:56.721456,Public,0.005004,200
0,2023-03-15 09:41:56.827534,Public,0.004778,200
0,2023-03-15 09:41:56.934627,Public,0.005553,200
0,2023-03-15 09:41:57.041237,Public,0.005145,200
0,2023-03-15 09:41:57.148618,Public,0.005944,200
0,2023-03-15 09:41:57.255088,Public,0.005056,200
0,2023-03-15 09:41:57.375341,Public,0.017735,200
0,2023-03-15 09:41:57.496905,Public,0.017389,200
0,2023-03-15 09:41:57.619988,Public,0.018781,200
0,2023-03-15 09:41:57.727735,Public,0.005091,200
0,2023-03-15 09:41:57.839257,Public,0.009768,200
0,2023-03-15 09:41:57.960674,Public,0.017801,200
0,2023-03-15 09:41:58.077570,Public,0.013151,200
0,2023-03-15 09:41:58.198024,Public,0.017683,200
0,2023-03-15 09:41:58.319525,Public,0.017461,200
0,2023-03-15 09:41:58.442225,Public,0.01828,200
0,2023-03-15 09:41:58.570509,Public,0.02425,200
0,2023-03-15 09:41:58.695509,Public,0.021229,200
0,2023-03-15 09:41:58.817233,Public,0.017374,200
0,2023-03-15 09:41:58.932986,Public,0.011957,200
0,2023-03-15 09:41:59.040083,Public,0.005393,200
0,2023-03-15 09:41:59.146338,Public,0.00485,200
0,2023-03-15 09:41:59.252694,Public,0.005017,200
0,2023-03-15 09:41:59.359713,Public,0.00564,200
0,2023-03-15 09:41:59.465842,Public,0.004794,200
0,2023-03-15 09:41:59.581777,Public,0.013653,200
0,2023-03-15 09:41:59.688673,Public,0.005343,200
0,2023-03-15 09:41:59.795193,Public,0.005131,200
0,2023-03-15 09:41:59.902667,Public,0.006047,200
0,2023-03-15 09:42:00.009999,Public,0.005872,200
0,2023-03-15 09:42:00.130554,Public,0.017987,200
0,2023-03-15 09:42:00.239325,Public,0.005523,200
0,2023-03-15 09:42:00.354425,Public,0.012898,200
0,2023-03-15 09:42:00.476122,Public,0.017962,200
0,2023-03-15 09:42:00.600852,Public,0.020433,200
0,2023-03-15 09:42:00.722803,Public,0.018301,200
0,2023-03-15 09:42:00.842027,Public,0.015875,200
0,2023-03-15 09:42:00.963327,Public,0.01732,200
0,2023-03-15 09:42:01.079057,Public,0.012297,200
0,2023-03-15 09:42:01.199655,Public,0.017466,200
0,2023-03-15 09:42:01.321292,Public,0.017554,200
