,Time,Type,Response,Code
0,2023-03-11 22:20:26.631804,Public,0.016755,200
0,2023-03-11 22:20:26.751108,Public,0.016779,200
0,2023-03-11 22:20:26.869287,Public,0.015797,200
0,2023-03-11 22:20:26.986744,Public,0.015093,200
0,2023-03-11 22:20:27.106174,Public,0.017035,200
0,2023-03-11 22:20:27.225170,Public,0.01643,200
0,2023-03-11 22:20:27.342473,Public,0.014963,200
0,2023-03-11 22:20:27.461764,Public,0.01685,200
0,2023-03-11 22:20:27.581358,Public,0.016975,200
0,2023-03-11 22:20:27.700249,Public,0.016505,200
0,2023-03-11 22:20:27.817507,Public,0.014841,200
0,2023-03-11 22:20:27.935994,Public,0.016065,200
0,2023-03-11 22:20:28.055367,Public,0.016912,200
0,2023-03-11 22:20:28.174587,Public,0.016835,200
0,2023-03-11 22:20:28.292146,Public,0.015168,200
0,2023-03-11 22:20:28.410976,Public,0.016402,200
0,2023-03-11 22:20:28.530523,Public,0.017053,200
0,2023-03-11 22:20:28.649853,Public,0.016775,200
0,2023-03-11 22:20:28.769924,Public,0.017585,200
0,2023-03-11 22:20:28.888117,Public,0.015753,200
0,2023-03-11 22:20:29.005305,Public,0.014795,200
0,2023-03-11 22:20:29.124707,Public,0.017,200
0,2023-03-11 22:20:29.244111,Public,0.016932,200
0,2023-03-11 22:20:29.362271,Public,0.015648,200
0,2023-03-11 22:20:29.480639,Public,0.015915,200
0,2023-03-11 22:20:29.599675,Public,0.01653,200
0,2023-03-11 22:20:29.719247,Public,0.016936,200
0,2023-03-11 22:20:29.839230,Public,0.01752,200
0,2023-03-11 22:20:29.956917,Public,0.015314,200
0,2023-03-11 22:20:30.076128,Public,0.016689,200
0,2023-03-11 22:20:30.194990,Public,0.016415,200
0,2023-03-11 22:20:30.314461,Public,0.01681,200
0,2023-03-11 22:20:30.432131,Public,0.015282,200
0,2023-03-11 22:20:30.551338,Public,0.016725,200
0,2023-03-11 22:20:30.670326,Public,0.016536,200
0,2023-03-11 22:20:30.789917,Public,0.016959,200
0,2023-03-11 22:20:30.908188,Public,0.015863,200
0,2023-03-11 22:20:31.026433,Public,0.015854,200
0,2023-03-11 22:20:31.145535,Public,0.016662,200
0,2023-03-11 22:20:31.264942,Public,0.016756,200
0,2023-03-11 22:20:31.384296,Public,0.016976,200
0,2023-03-11 22:20:31.501662,Public,0.015009,200
0,2023-03-11 22:20:31.620900,Public,0.016803,200
0,2023-03-11 22:20:31.740182,Public,0.016751,200
0,2023-03-11 22:20:31.859346,Public,0.016819,200
0,2023-03-11 22:20:31.976815,Public,0.015031,200
0,2023-03-11 22:20:32.096017,Public,0.016774,200
0,2023-03-11 22:20:32.215037,Public,0.016606,200
0,2023-03-11 22:20:32.334486,Public,0.017046,200
0,2023-03-11 22:20:32.451964,Public,0.014732,200
0,2023-03-11 22:20:32.571105,Public,0.016788,200
0,2023-03-11 22:20:32.690149,Public,0.016509,200
0,2023-03-11 22:20:32.809670,Public,0.017076,200
0,2023-03-11 22:20:32.929127,Public,0.017035,200
0,2023-03-11 22:20:33.047165,Public,0.015486,200
0,2023-03-11 22:20:33.166514,Public,0.016874,200
0,2023-03-11 22:20:33.286516,Public,0.017382,200
0,2023-03-11 22:20:33.405966,Public,0.016912,200
0,2023-03-11 22:20:33.524551,Public,0.016186,200
0,2023-03-11 22:20:33.641794,Public,0.014874,200
0,2023-03-11 22:20:33.760901,Public,0.016664,200
0,2023-03-11 22:20:33.881163,Public,0.017804,200
0,2023-03-11 22:20:33.999636,Public,0.016054,200
0,2023-03-11 22:20:34.117324,Public,0.015084,200
0,2023-03-11 22:20:34.236367,Public,0.016619,200
0,2023-03-11 22:20:34.356278,Public,0.017153,200
0,2023-03-11 22:20:34.475674,Public,0.016953,200
0,2023-03-11 22:20:34.592918,Public,0.014906,200
0,2023-03-11 22:20:34.711747,Public,0.016337,200
0,2023-03-11 22:20:34.832514,Public,0.018133,200
0,2023-03-11 22:20:34.951746,Public,0.01659,200
0,2023-03-11 22:20:35.068927,Public,0.014797,200
0,2023-03-11 22:20:35.188253,Public,0.016966,200
0,2023-03-11 22:20:35.307373,Public,0.016697,200
0,2023-03-11 22:20:35.426762,Public,0.017019,200
0,2023-03-11 22:20:35.543855,Public,0.014675,200
0,2023-03-11 22:20:35.663279,Public,0.016924,200
0,2023-03-11 22:20:35.782536,Public,0.016745,200
0,2023-03-11 22:20:35.901737,Public,0.016654,200
0,2023-03-11 22:20:36.018490,Public,0.014346,200
0,2023-03-11 22:20:36.138354,Public,0.017424,200
0,2023-03-11 22:20:36.257714,Public,0.016857,200
0,2023-03-11 22:20:36.376927,Public,0.016741,200
0,2023-03-11 22:20:36.495349,Public,0.015962,200
0,2023-03-11 22:20:36.613421,Public,0.015667,200
0,2023-03-11 22:20:36.732787,Public,0.01699,200
0,2023-03-11 22:20:36.852399,Public,0.017153,200
0,2023-03-11 22:20:36.970489,Public,0.015681,200
0,2023-03-11 22:20:37.088912,Public,0.016,200
0,2023-03-11 22:20:37.208346,Public,0.01697,200
0,2023-03-11 22:20:37.327424,Public,0.016515,200
0,2023-03-11 22:20:37.445382,Public,0.015537,200
0,2023-03-11 22:20:37.563936,Public,0.016165,200
0,2023-03-11 22:20:37.683022,Public,0.016651,200
0,2023-03-11 22:20:37.802573,Public,0.017035,200
0,2023-03-11 22:20:37.920606,Public,0.015573,200
0,2023-03-11 22:20:38.038980,Public,0.015996,200
0,2023-03-11 22:20:38.157321,Public,0.015935,200
0,2023-03-11 22:20:38.276336,Public,0.016611,200
0,2023-03-11 22:20:38.393872,Public,0.015164,200
0,2023-03-11 22:20:38.513176,Public,0.016761,200
0,2023-03-11 22:20:38.632197,Public,0.016584,200
0,2023-03-11 22:20:38.751682,Public,0.016931,200
0,2023-03-11 22:20:38.868805,Public,0.014818,200
0,2023-03-11 22:20:38.986897,Public,0.015706,200
0,2023-03-11 22:20:39.107205,Public,0.017846,200
0,2023-03-11 22:20:39.226513,Public,0.016685,200
0,2023-03-11 22:20:39.345967,Public,0.017085,200
0,2023-03-11 22:20:39.463640,Public,0.015245,200
0,2023-03-11 22:20:39.582813,Public,0.016742,200
0,2023-03-11 22:20:39.701843,Public,0.016627,200
0,2023-03-11 22:20:39.821392,Public,0.017059,200
0,2023-03-11 22:20:39.939407,Public,0.015593,200
0,2023-03-11 22:20:40.075860,Cart (POST),0.033722,201
0,2023-03-11 22:20:40.102034,Cart (POST),0.022376,201
0,2023-03-11 22:20:40.124897,Cart (POST),0.019077,201
0,2023-03-11 22:20:40.144536,Cart (POST),0.017466,201
0,2023-03-11 22:20:40.168035,Cart (POST),0.021859,201
0,2023-03-11 22:20:40.220983,Cart (GET),0.008075,200
0,2023-03-11 22:20:40.251263,Cart (POST),0.028647,201
0,2023-03-11 22:20:40.274368,Cart (POST),0.019377,201
0,2023-03-11 22:20:40.292455,Cart (POST),0.015286,201
0,2023-03-11 22:20:40.309421,Cart (POST),0.014332,201
0,2023-03-11 22:20:40.328682,Cart (POST),0.01554,201
0,2023-03-11 22:20:40.381065,Cart (GET),0.006927,200
0,2023-03-11 22:20:40.452922,Cart (POST),0.068103,201
0,2023-03-11 22:20:40.470634,Cart (POST),0.013988,201
0,2023-03-11 22:20:40.552559,Cart (POST),0.078197,201
0,2023-03-11 22:20:40.649824,Cart (POST),0.093538,201
0,2023-03-11 22:20:40.666991,Cart (POST),0.014575,201
0,2023-03-11 22:20:40.789125,Cart (GET),0.077236,200
0,2023-03-11 22:20:40.853107,Cart (POST),0.060702,201
0,2023-03-11 22:20:40.950407,Cart (POST),0.093573,201
0,2023-03-11 22:20:40.969976,Cart (POST),0.016086,201
0,2023-03-11 22:20:41.156137,Cart (POST),0.183865,201
0,2023-03-11 22:20:41.253935,Cart (POST),0.094084,201
0,2023-03-11 22:20:41.305146,Cart (GET),0.006515,200
0,2023-03-11 22:30:11.426007,Public,0.016999,200
0,2023-03-11 22:30:11.546295,Public,0.017632,200
0,2023-03-11 22:30:11.665814,Public,0.017007,200
0,2023-03-11 22:30:11.784742,Public,0.016331,200
0,2023-03-11 22:30:11.902369,Public,0.015198,200
0,2023-03-11 22:30:12.021732,Public,0.016914,200
0,2023-03-11 22:30:12.140731,Public,0.016536,200
0,2023-03-11 22:30:12.260838,Public,0.017371,200
0,2023-03-11 22:30:12.378320,Public,0.015056,200
0,2023-03-11 22:30:12.497273,Public,0.016506,200
0,2023-03-11 22:30:12.616496,Public,0.016811,200
0,2023-03-11 22:30:12.736199,Public,0.017181,200
0,2023-03-11 22:30:12.855172,Public,0.016632,200
0,2023-03-11 22:30:12.972546,Public,0.014916,200
0,2023-03-11 22:30:13.092037,Public,0.017038,200
0,2023-03-11 22:30:13.212439,Public,0.017828,200
0,2023-03-11 22:30:13.332340,Public,0.017465,200
0,2023-03-11 22:30:13.449944,Public,0.015259,200
0,2023-03-11 22:30:13.569966,Public,0.017542,200
0,2023-03-11 22:30:13.689336,Public,0.016874,200
0,2023-03-11 22:30:13.808733,Public,0.016876,200
0,2023-03-11 22:30:13.927794,Public,0.016614,200
0,2023-03-11 22:30:14.046503,Public,0.016303,200
0,2023-03-11 22:30:14.165636,Public,0.016628,200
0,2023-03-11 22:30:14.284299,Public,0.01616,200
0,2023-03-11 22:30:14.402302,Public,0.015642,200
0,2023-03-11 22:30:14.520423,Public,0.015731,200
0,2023-03-11 22:30:14.639686,Public,0.016766,200
0,2023-03-11 22:30:14.759382,Public,0.016616,200
0,2023-03-11 22:30:14.877505,Public,0.01563,200
0,2023-03-11 22:30:14.995526,Public,0.015613,200
0,2023-03-11 22:30:15.115538,Public,0.017548,200
0,2023-03-11 22:30:15.235004,Public,0.016898,200
0,2023-03-11 22:30:15.355428,Public,0.017939,200
0,2023-03-11 22:30:15.474504,Public,0.016623,200
0,2023-03-11 22:30:15.592963,Public,0.015937,200
0,2023-03-11 22:30:15.711751,Public,0.016366,200
0,2023-03-11 22:30:15.831571,Public,0.017176,200
0,2023-03-11 22:30:15.951601,Public,0.017601,200
0,2023-03-11 22:30:16.071908,Public,0.017906,200
0,2023-03-11 22:30:16.189271,Public,0.014982,200
0,2023-03-11 22:30:16.308690,Public,0.016878,200
0,2023-03-11 22:30:16.428603,Public,0.017293,200
0,2023-03-11 22:30:16.548265,Public,0.017135,200
0,2023-03-11 22:30:16.668429,Public,0.017721,200
0,2023-03-11 22:30:16.785669,Public,0.014759,200
0,2023-03-11 22:30:16.906008,Public,0.017698,200
0,2023-03-11 22:30:17.025395,Public,0.016829,200
0,2023-03-11 22:30:17.145532,Public,0.017529,200
0,2023-03-11 22:30:17.264831,Public,0.016623,200
0,2023-03-11 22:30:17.382076,Public,0.014873,200
0,2023-03-11 22:30:17.501402,Public,0.016871,200
0,2023-03-11 22:30:17.621518,Public,0.017322,200
0,2023-03-11 22:30:17.741976,Public,0.017756,200
0,2023-03-11 22:30:17.861266,Public,0.016839,200
0,2023-03-11 22:30:17.979351,Public,0.015695,200
0,2023-03-11 22:30:18.098130,Public,0.016298,200
0,2023-03-11 22:30:18.218103,Public,0.017281,200
0,2023-03-11 22:30:18.337238,Public,0.016711,200
0,2023-03-11 22:30:18.454621,Public,0.01498,200
0,2023-03-11 22:30:18.575197,Public,0.018151,200
0,2023-03-11 22:30:18.694323,Public,0.016694,200
0,2023-03-11 22:30:18.813915,Public,0.016841,200
0,2023-03-11 22:30:18.930926,Public,0.014637,200
0,2023-03-11 22:30:19.050388,Public,0.017071,200
0,2023-03-11 22:30:19.169282,Public,0.0161,200
0,2023-03-11 22:30:19.288531,Public,0.016832,200
0,2023-03-11 22:30:19.406112,Public,0.01515,200
0,2023-03-11 22:30:19.526283,Public,0.017746,200
0,2023-03-11 22:30:19.645091,Public,0.016293,200
0,2023-03-11 22:30:19.763905,Public,0.016157,200
0,2023-03-11 22:30:19.882082,Public,0.015692,200
0,2023-03-11 22:30:20.000604,Public,0.016068,200
0,2023-03-11 22:30:20.120240,Public,0.017149,200
0,2023-03-11 22:30:20.239226,Public,0.016533,200
0,2023-03-11 22:30:20.357146,Public,0.015409,200
0,2023-03-11 22:30:20.476292,Public,0.016709,200
0,2023-03-11 22:30:20.596202,Public,0.01737,200
0,2023-03-11 22:30:20.714992,Public,0.016284,200
0,2023-03-11 22:30:20.832444,Public,0.014939,200
0,2023-03-11 22:30:20.951929,Public,0.017042,200
0,2023-03-11 22:30:21.071204,Public,0.016719,200
0,2023-03-11 22:30:21.190546,Public,0.016953,200
0,2023-03-11 22:30:21.307588,Public,0.014681,200
0,2023-03-11 22:30:21.426094,Public,0.016066,200
0,2023-03-11 22:30:21.545890,Public,0.017171,200
0,2023-03-11 22:30:21.664118,Public,0.01546,200
0,2023-03-11 22:30:21.782644,Public,0.015883,200
0,2023-03-11 22:30:21.901715,Public,0.016536,200
0,2023-03-11 22:30:22.021357,Public,0.017106,200
0,2023-03-11 22:30:22.140248,Public,0.016488,200
0,2023-03-11 22:30:22.257566,Public,0.014935,200
0,2023-03-11 22:30:22.377397,Public,0.017046,200
0,2023-03-11 22:30:22.498267,Public,0.018224,200
0,2023-03-11 22:30:22.617692,Public,0.016977,200
0,2023-03-11 22:30:22.736150,Public,0.016002,200
0,2023-03-11 22:30:22.853329,Public,0.014801,200
0,2023-03-11 22:30:22.973277,Public,0.017189,200
0,2023-03-11 22:30:23.092839,Public,0.016913,200
0,2023-03-11 22:30:23.211125,Public,0.015923,200
0,2023-03-11 22:30:23.329174,Public,0.015572,200
0,2023-03-11 22:30:23.448245,Public,0.016596,200
0,2023-03-11 22:30:23.567721,Public,0.016916,200
0,2023-03-11 22:30:23.687315,Public,0.016858,200
0,2023-03-11 22:30:23.804460,Public,0.014479,200
0,2023-03-11 22:30:23.923577,Public,0.01669,200
0,2023-03-11 22:30:24.043058,Public,0.01692,200
0,2023-03-11 22:30:24.163320,Public,0.017849,200
0,2023-03-11 22:30:24.280922,Public,0.015201,200
0,2023-03-11 22:30:24.400111,Public,0.016801,200
0,2023-03-11 22:30:24.519335,Public,0.016786,200
0,2023-03-11 22:30:24.638595,Public,0.016656,200
0,2023-03-11 22:30:24.757453,Public,0.016477,200
0,2023-03-11 22:30:24.875067,Public,0.01527,200
0,2023-03-11 22:30:24.994526,Public,0.017004,200
0,2023-03-11 22:30:25.113533,Public,0.016482,200
0,2023-03-11 22:30:25.232526,Public,0.016567,200
0,2023-03-11 22:30:25.349797,Public,0.014848,200
0,2023-03-11 22:30:25.469372,Public,0.017134,200
0,2023-03-11 22:30:25.588751,Public,0.016853,200
0,2023-03-11 22:30:25.707642,Public,0.016389,200
0,2023-03-11 22:30:25.826527,Public,0.016454,200
0,2023-03-11 22:30:25.947321,Public,0.018328,200
0,2023-03-11 22:30:26.066723,Public,0.01687,200
0,2023-03-11 22:30:26.186629,Public,0.017306,200
0,2023-03-11 22:30:26.306434,Public,0.017196,200
0,2023-03-11 22:30:26.424738,Public,0.015842,200
0,2023-03-11 22:30:26.544790,Public,0.017194,200
0,2023-03-11 22:30:26.663923,Public,0.016645,200
0,2023-03-11 22:30:26.783381,Public,0.016803,200
0,2023-03-11 22:30:26.902042,Public,0.016181,200
0,2023-03-11 22:30:27.021774,Public,0.01725,200
0,2023-03-11 22:30:27.141314,Public,0.01673,200
0,2023-03-11 22:30:27.260723,Public,0.016967,200
0,2023-03-11 22:30:27.380201,Public,0.016949,200
0,2023-03-11 22:30:27.498168,Public,0.01565,200
0,2023-03-11 22:30:27.617396,Public,0.016868,200
0,2023-03-11 22:30:27.737020,Public,0.017277,200
0,2023-03-11 22:30:27.857055,Public,0.017508,200
0,2023-03-11 22:30:27.976402,Public,0.016983,200
0,2023-03-11 22:30:28.094462,Public,0.015629,200
0,2023-03-11 22:30:28.212911,Public,0.016035,200
0,2023-03-11 22:30:28.332324,Public,0.016956,200
0,2023-03-11 22:30:28.451394,Public,0.01659,200
0,2023-03-11 22:30:28.569688,Public,0.015735,200
0,2023-03-11 22:30:28.688053,Public,0.015886,200
0,2023-03-11 22:30:28.807967,Public,0.017458,200
0,2023-03-11 22:30:28.927627,Public,0.017155,200
0,2023-03-11 22:30:29.048810,Public,0.018735,200
0,2023-03-11 22:30:29.167884,Public,0.016637,200
0,2023-03-11 22:30:29.281433,Public,0.011167,200
0,2023-03-11 22:30:29.401563,Public,0.017568,200
0,2023-03-11 22:30:29.521110,Public,0.017106,200
0,2023-03-11 22:30:29.638532,Public,0.015027,200
0,2023-03-11 22:30:29.757346,Public,0.016397,200
0,2023-03-11 22:30:29.876743,Public,0.016895,200
0,2023-03-11 22:30:29.996203,Public,0.0171,200
0,2023-03-11 22:30:30.113781,Public,0.014803,200
0,2023-03-11 22:30:30.233705,Public,0.017361,200
0,2023-03-11 22:30:30.353834,Public,0.017703,200
0,2023-03-11 22:30:30.472270,Public,0.015984,200
0,2023-03-11 22:30:30.590451,Public,0.015802,200
0,2023-03-11 22:30:30.708745,Public,0.015901,200
0,2023-03-11 22:30:30.828276,Public,0.017143,200
0,2023-03-11 22:30:30.948511,Public,0.017636,200
0,2023-03-11 22:30:31.067437,Public,0.016496,200
0,2023-03-11 22:30:31.186326,Public,0.016514,200
0,2023-03-11 22:30:31.304330,Public,0.015582,200
0,2023-03-11 22:30:31.423956,Public,0.017213,200
0,2023-03-11 22:30:31.543065,Public,0.016643,200
0,2023-03-11 22:30:31.662030,Public,0.016611,200
0,2023-03-11 22:30:31.780402,Public,0.015941,200
0,2023-03-11 22:30:31.899521,Public,0.016715,200
0,2023-03-11 22:30:32.019663,Public,0.017441,200
0,2023-03-11 22:30:32.140207,Public,0.017927,200
0,2023-03-11 22:30:32.259437,Public,0.016812,200
0,2023-03-11 22:30:32.377319,Public,0.015027,200
0,2023-03-11 22:30:32.497257,Public,0.017507,200
0,2023-03-11 22:30:32.616270,Public,0.0166,200
0,2023-03-11 22:30:32.735576,Public,0.016658,200
0,2023-03-11 22:30:32.855050,Public,0.017034,200
0,2023-03-11 22:30:32.972255,Public,0.014855,200
0,2023-03-11 22:30:33.091405,Public,0.016644,200
0,2023-03-11 22:30:33.210710,Public,0.016631,200
0,2023-03-11 22:30:33.329893,Public,0.016744,200
0,2023-03-11 22:30:33.447508,Public,0.015185,200
0,2023-03-11 22:30:33.565553,Public,0.015462,200
0,2023-03-11 22:30:33.685280,Public,0.017051,200
0,2023-03-11 22:30:33.804479,Public,0.016752,200
0,2023-03-11 22:30:33.922724,Public,0.015893,200
0,2023-03-11 22:30:34.041762,Public,0.016551,200
0,2023-03-11 22:30:34.160344,Public,0.016148,200
0,2023-03-11 22:30:34.279510,Public,0.016507,200
0,2023-03-11 22:30:34.395718,Public,0.013839,200
0,2023-03-11 22:30:34.514993,Public,0.016904,200
0,2023-03-11 22:30:34.634382,Public,0.016881,200
0,2023-03-11 22:30:34.753475,Public,0.016655,200
0,2023-03-11 22:30:34.870861,Public,0.014985,200
0,2023-03-11 22:30:34.990054,Public,0.016796,200
0,2023-03-11 22:30:35.111149,Public,0.018589,200
0,2023-03-11 22:30:35.230722,Public,0.017099,200
0,2023-03-11 22:30:35.350037,Public,0.016865,200
0,2023-03-11 22:30:35.467808,Public,0.015294,200
0,2023-03-11 22:30:35.586243,Public,0.016099,200
0,2023-03-11 22:30:35.704772,Public,0.016201,200
0,2023-03-11 22:30:35.823846,Public,0.016596,200
0,2023-03-11 22:30:35.941372,Public,0.015136,200
0,2023-03-11 22:30:36.060863,Public,0.017123,200
0,2023-03-11 22:30:36.179925,Public,0.016625,200
0,2023-03-11 22:30:36.299961,Public,0.017676,200
0,2023-03-11 22:30:36.419291,Public,0.016947,200
0,2023-03-11 22:30:36.536534,Public,0.014863,200
0,2023-03-11 22:30:36.655917,Public,0.017003,200
0,2023-03-11 22:30:36.775294,Public,0.016936,200
0,2023-03-11 22:30:36.893742,Public,0.016086,200
0,2023-03-11 22:30:37.011928,Public,0.015715,200
0,2023-03-11 22:30:37.131330,Public,0.016988,200
0,2023-03-11 22:30:37.250654,Public,0.016794,200
0,2023-03-11 22:30:37.371789,Public,0.018759,200
0,2023-03-11 22:30:37.490792,Public,0.016648,200
0,2023-03-11 22:30:37.608513,Public,0.01534,200
0,2023-03-11 22:30:37.727368,Public,0.016431,200
0,2023-03-11 22:30:37.846835,Public,0.016792,200
0,2023-03-11 22:30:37.965162,Public,0.015957,200
0,2023-03-11 22:30:38.082697,Public,0.015131,200
0,2023-03-11 22:30:38.201457,Public,0.016382,200
0,2023-03-11 22:30:38.320738,Public,0.016924,200
0,2023-03-11 22:30:38.438208,Public,0.01507,200
0,2023-03-11 22:30:38.556440,Public,0.015789,200
0,2023-03-11 22:30:38.675774,Public,0.016835,200
0,2023-03-11 22:30:38.795182,Public,0.017017,200
0,2023-03-11 22:30:38.913366,Public,0.015577,200
0,2023-03-11 22:30:39.032897,Public,0.017136,200
0,2023-03-11 22:30:39.152032,Public,0.016362,200
0,2023-03-11 22:30:39.271971,Public,0.016942,200
0,2023-03-11 22:30:39.392491,Public,0.017988,200
0,2023-03-11 22:30:39.512831,Public,0.017958,200
0,2023-03-11 22:30:39.630397,Public,0.015094,200
0,2023-03-11 22:30:39.749471,Public,0.016551,200
0,2023-03-11 22:30:39.868534,Public,0.016618,200
0,2023-03-11 22:30:39.987922,Public,0.016845,200
0,2023-03-11 22:30:40.105307,Public,0.014979,200
0,2023-03-11 22:30:40.224377,Public,0.0167,200
0,2023-03-11 22:30:40.343746,Public,0.016926,200
0,2023-03-11 22:30:40.463123,Public,0.016891,200
0,2023-03-11 22:30:40.581563,Public,0.01601,200
0,2023-03-11 22:30:40.699745,Public,0.015696,200
0,2023-03-11 22:30:40.818676,Public,0.016472,200
0,2023-03-11 22:30:40.938329,Public,0.017046,200
0,2023-03-11 22:30:41.056773,Public,0.016066,200
0,2023-03-11 22:30:41.174424,Public,0.015172,200
0,2023-03-11 22:30:41.293873,Public,0.016919,200
0,2023-03-11 22:30:41.412492,Public,0.016246,200
0,2023-03-11 22:30:41.530728,Public,0.015816,200
0,2023-03-11 22:30:41.648793,Public,0.015757,200
0,2023-03-11 22:30:41.767956,Public,0.016733,200
0,2023-03-11 22:30:41.887251,Public,0.016714,200
0,2023-03-11 22:30:42.006527,Public,0.016827,200
0,2023-03-11 22:30:42.123891,Public,0.014969,200
0,2023-03-11 22:30:42.243046,Public,0.016723,200
0,2023-03-11 22:30:42.362707,Public,0.017133,200
0,2023-03-11 22:30:42.480847,Public,0.015806,200
0,2023-03-11 22:30:42.598959,Public,0.015378,200
0,2023-03-11 22:30:42.718655,Public,0.017186,200
0,2023-03-11 22:30:42.837826,Public,0.01668,200
0,2023-03-11 22:30:42.956065,Public,0.015808,200
0,2023-03-11 22:30:43.074115,Public,0.015668,200
0,2023-03-11 22:30:43.194095,Public,0.016999,200
0,2023-03-11 22:30:43.313934,Public,0.017189,200
0,2023-03-11 22:30:43.433538,Public,0.016949,200
0,2023-03-11 22:30:43.551552,Public,0.015556,200
0,2023-03-11 22:30:43.670636,Public,0.016632,200
0,2023-03-11 22:30:43.790025,Public,0.016931,200
0,2023-03-11 22:30:43.909359,Public,0.016659,200
0,2023-03-11 22:30:44.028354,Public,0.016568,200
0,2023-03-11 22:30:44.145992,Public,0.015278,200
0,2023-03-11 22:30:44.265103,Public,0.01666,200
0,2023-03-11 22:30:44.384356,Public,0.016446,200
0,2023-03-11 22:30:44.502743,Public,0.015963,200
0,2023-03-11 22:30:44.620822,Public,0.015701,200
0,2023-03-11 22:30:44.740307,Public,0.017096,200
0,2023-03-11 22:30:44.859510,Public,0.016724,200
0,2023-03-11 22:30:44.978757,Public,0.016887,200
0,2023-03-11 22:30:45.096825,Public,0.015681,200
0,2023-03-11 22:30:45.216304,Public,0.017092,200
0,2023-03-11 22:30:45.335450,Public,0.016756,200
0,2023-03-11 22:30:45.454172,Public,0.016232,200
0,2023-03-11 22:30:45.568921,Public,0.012385,200
0,2023-03-11 22:30:45.688757,Public,0.016926,200
0,2023-03-11 22:30:45.808551,Public,0.016875,200
0,2023-03-11 22:30:45.927148,Public,0.016227,200
0,2023-03-11 22:30:46.045248,Public,0.015744,200
0,2023-03-11 22:30:46.164808,Public,0.01675,200
0,2023-03-11 22:30:46.284517,Public,0.01702,200
0,2023-03-11 22:30:46.403330,Public,0.01646,200
0,2023-03-11 22:30:46.521224,Public,0.015502,200
0,2023-03-11 22:30:46.639491,Public,0.015913,200
0,2023-03-11 22:30:46.759645,Public,0.01766,200
0,2023-03-11 22:30:46.879534,Public,0.017402,200
0,2023-03-11 22:30:46.998770,Public,0.016847,200
0,2023-03-11 22:30:47.134447,Cart (POST),0.033022,201
0,2023-03-11 22:30:47.158555,Cart (POST),0.020281,201
0,2023-03-11 22:30:47.178937,Cart (POST),0.016577,201
0,2023-03-11 22:30:47.200750,Cart (POST),0.018016,201
0,2023-03-11 22:30:47.222088,Cart (POST),0.017957,201
0,2023-03-11 22:30:47.273221,Cart (GET),0.008065,200
0,2023-03-11 22:30:47.305207,Cart (POST),0.028986,201
0,2023-03-11 22:30:47.326187,Cart (POST),0.018012,201
0,2023-03-11 22:30:47.347310,Cart (POST),0.017348,201
0,2023-03-11 22:30:47.371288,Cart (POST),0.020234,201
0,2023-03-11 22:30:47.394267,Cart (POST),0.01923,201
0,2023-03-11 22:30:47.445212,Cart (GET),0.006452,200
0,2023-03-11 22:30:47.477512,Cart (POST),0.029065,201
0,2023-03-11 22:30:47.502344,Cart (POST),0.021088,201
0,2023-03-11 22:30:47.525891,Cart (POST),0.019816,201
0,2023-03-11 22:30:47.547063,Cart (POST),0.018841,201
0,2023-03-11 22:30:47.565969,Cart (POST),0.017088,201
0,2023-03-11 22:30:47.617217,Cart (GET),0.006597,200
0,2023-03-11 22:30:47.651060,Cart (POST),0.030087,201
0,2023-03-11 22:30:47.673145,Cart (POST),0.018333,201
0,2023-03-11 22:30:47.697390,Cart (POST),0.020499,201
0,2023-03-11 22:30:47.716975,Cart (POST),0.017217,201
0,2023-03-11 22:30:47.739754,Cart (POST),0.020731,201
0,2023-03-11 22:30:47.793183,Cart (GET),0.009047,200
