,Time,Type,Response,Code
0,2023-03-12 09:17:13.060533,Public,0.016881,200
0,2023-03-12 09:17:13.179715,Public,0.016759,200
0,2023-03-12 09:17:13.298944,Public,0.016881,200
0,2023-03-12 09:17:13.416235,Public,0.014918,200
0,2023-03-12 09:17:13.534963,Public,0.016292,200
0,2023-03-12 09:17:13.654896,Public,0.017175,200
0,2023-03-12 09:17:13.775117,Public,0.017752,200
0,2023-03-12 09:17:13.893500,Public,0.015936,200
0,2023-03-12 09:17:14.011832,Public,0.015932,200
0,2023-03-12 09:17:14.131097,Public,0.01686,200
0,2023-03-12 09:17:14.250247,Public,0.016669,200
0,2023-03-12 09:17:14.369765,Public,0.017135,200
0,2023-03-12 09:17:14.486939,Public,0.01483,200
0,2023-03-12 09:17:14.606152,Public,0.016724,200
0,2023-03-12 09:17:14.725182,Public,0.016552,200
0,2023-03-12 09:17:14.844540,Public,0.016677,200
0,2023-03-12 09:17:14.961833,Public,0.014954,200
0,2023-03-12 09:17:15.081149,Public,0.01696,200
0,2023-03-12 09:17:15.200672,Public,0.017103,200
0,2023-03-12 09:17:15.319831,Public,0.016691,200
0,2023-03-12 09:17:15.437137,Public,0.014828,200
0,2023-03-12 09:17:15.552378,Public,0.012711,200
0,2023-03-12 09:17:15.669611,Public,0.014879,200
0,2023-03-12 09:17:15.788121,Public,0.016043,200
0,2023-03-12 09:17:15.907491,Public,0.016779,200
0,2023-03-12 09:17:16.025593,Public,0.015693,200
0,2023-03-12 09:17:16.143901,Public,0.015924,200
0,2023-03-12 09:17:16.263758,Public,0.017474,200
0,2023-03-12 09:17:16.383304,Public,0.01702,200
0,2023-03-12 09:17:16.502723,Public,0.01698,200
0,2023-03-12 09:17:16.620786,Public,0.01571,200
0,2023-03-12 09:17:16.741984,Public,0.018743,200
0,2023-03-12 09:17:16.860591,Public,0.015786,200
0,2023-03-12 09:17:16.979924,Public,0.01697,200
0,2023-03-12 09:17:17.098815,Public,0.016506,200
0,2023-03-12 09:17:17.216549,Public,0.015411,200
0,2023-03-12 09:17:17.335674,Public,0.016546,200
0,2023-03-12 09:17:17.454705,Public,0.016618,200
0,2023-03-12 09:17:17.574201,Public,0.016836,200
0,2023-03-12 09:17:17.693388,Public,0.016806,200
0,2023-03-12 09:17:17.811555,Public,0.015472,200
0,2023-03-12 09:17:17.931000,Public,0.016956,200
0,2023-03-12 09:17:18.050503,Public,0.017119,200
0,2023-03-12 09:17:18.169702,Public,0.016617,200
0,2023-03-12 09:17:18.288840,Public,0.016731,200
0,2023-03-12 09:17:18.406313,Public,0.015151,200
0,2023-03-12 09:17:18.525546,Public,0.016819,200
0,2023-03-12 09:17:18.645500,Public,0.017423,200
0,2023-03-12 09:17:18.764264,Public,0.016407,200
0,2023-03-12 09:17:18.882077,Public,0.015445,200
0,2023-03-12 09:17:19.001606,Public,0.016881,200
0,2023-03-12 09:17:19.121896,Public,0.017861,200
0,2023-03-12 09:17:19.241317,Public,0.017024,200
0,2023-03-12 09:17:19.360218,Public,0.01657,200
0,2023-03-12 09:17:19.477625,Public,0.015088,200
0,2023-03-12 09:17:19.597368,Public,0.017264,200
0,2023-03-12 09:17:19.717213,Public,0.016979,200
0,2023-03-12 09:17:19.835654,Public,0.016011,200
0,2023-03-12 09:17:19.953150,Public,0.015149,200
0,2023-03-12 09:17:20.072676,Public,0.016725,200
0,2023-03-12 09:17:20.191640,Public,0.01659,200
0,2023-03-12 09:17:20.310485,Public,0.01632,200
0,2023-03-12 09:17:20.427987,Public,0.015166,200
0,2023-03-12 09:17:20.546500,Public,0.016144,200
0,2023-03-12 09:17:20.665403,Public,0.016358,200
0,2023-03-12 09:17:20.784934,Public,0.017116,200
0,2023-03-12 09:17:20.902892,Public,0.015269,200
0,2023-03-12 09:17:21.022261,Public,0.016948,200
0,2023-03-12 09:17:21.141874,Public,0.017221,200
0,2023-03-12 09:17:21.261878,Public,0.017415,200
0,2023-03-12 09:17:21.381252,Public,0.016959,200
0,2023-03-12 09:17:21.499596,Public,0.016031,200
0,2023-03-12 09:17:21.617882,Public,0.015947,200
0,2023-03-12 09:17:21.737025,Public,0.01674,200
0,2023-03-12 09:17:21.856548,Public,0.016897,200
0,2023-03-12 09:17:21.976049,Public,0.017165,200
0,2023-03-12 09:17:22.093753,Public,0.015361,200
0,2023-03-12 09:17:22.213235,Public,0.017148,200
0,2023-03-12 09:17:22.332603,Public,0.016907,200
0,2023-03-12 09:17:22.451828,Public,0.016668,200
0,2023-03-12 09:17:22.569243,Public,0.015092,200
0,2023-03-12 09:17:22.688720,Public,0.016623,200
0,2023-03-12 09:17:22.807929,Public,0.016722,200
0,2023-03-12 09:17:22.927127,Public,0.016587,200
0,2023-03-12 09:17:23.045444,Public,0.01544,200
0,2023-03-12 09:17:23.163327,Public,0.015073,200
0,2023-03-12 09:17:23.282950,Public,0.01725,200
0,2023-03-12 09:17:23.401962,Public,0.016558,200
0,2023-03-12 09:17:23.521167,Public,0.016907,200
0,2023-03-12 09:17:23.637821,Public,0.014331,200
0,2023-03-12 09:17:23.756090,Public,0.01596,200
0,2023-03-12 09:17:23.875303,Public,0.016869,200
0,2023-03-12 09:17:23.992636,Public,0.014962,200
0,2023-03-12 09:17:24.112330,Public,0.017317,200
0,2023-03-12 09:17:24.231895,Public,0.017089,200
0,2023-03-12 09:17:24.351225,Public,0.01698,200
0,2023-03-12 09:17:24.468571,Public,0.014989,200
0,2023-03-12 09:17:24.587964,Public,0.017017,200
0,2023-03-12 09:17:24.707711,Public,0.016686,200
0,2023-03-12 09:17:24.827543,Public,0.017113,200
0,2023-03-12 09:17:24.946758,Public,0.016866,200
0,2023-03-12 09:17:25.065152,Public,0.01602,200
0,2023-03-12 09:17:25.184161,Public,0.016628,200
0,2023-03-12 09:17:25.303396,Public,0.016764,200
0,2023-03-12 09:17:25.423694,Public,0.017874,200
0,2023-03-12 09:17:25.542180,Public,0.016041,200
0,2023-03-12 09:17:25.660428,Public,0.015918,200
0,2023-03-12 09:17:25.779748,Public,0.016928,200
0,2023-03-12 09:17:25.899192,Public,0.016964,200
0,2023-03-12 09:17:26.020159,Public,0.018569,200
0,2023-03-12 09:17:26.139591,Public,0.017096,200
0,2023-03-12 09:17:26.256789,Public,0.014814,200
0,2023-03-12 09:17:26.375942,Public,0.016771,200
0,2023-03-12 09:17:26.495217,Public,0.016804,200
0,2023-03-12 09:17:26.614700,Public,0.017093,200
0,2023-03-12 09:17:26.731995,Public,0.014879,200
0,2023-03-12 09:17:26.851150,Public,0.01671,200
0,2023-03-12 09:17:26.970664,Public,0.016902,200
0,2023-03-12 09:17:27.089902,Public,0.01687,200
0,2023-03-12 09:17:27.207252,Public,0.014964,200
0,2023-03-12 09:17:27.326492,Public,0.016849,200
0,2023-03-12 09:17:27.445734,Public,0.016697,200
0,2023-03-12 09:17:27.564971,Public,0.016897,200
0,2023-03-12 09:17:27.683063,Public,0.015618,200
0,2023-03-12 09:17:27.801524,Public,0.016109,200
0,2023-03-12 09:17:27.920109,Public,0.016162,200
0,2023-03-12 09:17:28.039121,Public,0.016475,200
0,2023-03-12 09:17:28.156167,Public,0.014701,200
0,2023-03-12 09:17:28.275348,Public,0.016853,200
0,2023-03-12 09:17:28.394949,Public,0.017123,200
0,2023-03-12 09:17:28.513264,Public,0.015973,200
0,2023-03-12 09:17:28.631295,Public,0.015659,200
0,2023-03-12 09:17:28.750963,Public,0.017248,200
0,2023-03-12 09:17:28.870040,Public,0.016659,200
0,2023-03-12 09:17:28.989293,Public,0.016899,200
0,2023-03-12 09:17:29.106714,Public,0.015041,200
0,2023-03-12 09:17:29.226858,Public,0.017593,200
0,2023-03-12 09:17:29.346140,Public,0.01671,200
0,2023-03-12 09:17:29.465357,Public,0.016658,200
0,2023-03-12 09:17:29.583628,Public,0.015696,200
0,2023-03-12 09:17:29.700002,Public,0.014042,200
0,2023-03-12 09:17:29.819309,Public,0.016895,200
0,2023-03-12 09:17:29.938759,Public,0.017103,200
0,2023-03-12 09:17:30.055949,Public,0.014832,200
0,2023-03-12 09:17:30.175174,Public,0.016787,200
0,2023-03-12 09:17:30.294349,Public,0.016649,200
0,2023-03-12 09:17:30.413443,Public,0.016713,200
0,2023-03-12 09:17:30.531120,Public,0.015356,200
0,2023-03-12 09:17:30.650285,Public,0.016741,200
0,2023-03-12 09:17:30.769682,Public,0.01692,200
0,2023-03-12 09:17:30.888902,Public,0.016873,200
0,2023-03-12 09:17:31.005975,Public,0.014723,200
0,2023-03-12 09:17:31.124761,Public,0.016378,200
0,2023-03-12 09:17:31.244330,Public,0.016889,200
0,2023-03-12 09:17:31.363957,Public,0.017266,200
0,2023-03-12 09:17:31.481286,Public,0.01498,200
0,2023-03-12 09:17:31.600680,Public,0.017042,200
0,2023-03-12 09:17:31.719725,Public,0.016658,200
0,2023-03-12 09:17:31.839002,Public,0.016795,200
0,2023-03-12 09:17:31.956388,Public,0.015022,200
0,2023-03-12 09:17:32.075661,Public,0.016894,200
0,2023-03-12 09:17:32.194706,Public,0.016624,200
0,2023-03-12 09:17:32.314022,Public,0.016428,200
0,2023-03-12 09:17:32.433293,Public,0.016472,200
0,2023-03-12 09:17:32.550724,Public,0.015053,200
0,2023-03-12 09:17:32.670027,Public,0.016901,200
0,2023-03-12 09:17:32.789329,Public,0.016778,200
0,2023-03-12 09:17:32.907891,Public,0.016191,200
0,2023-03-12 09:17:33.026020,Public,0.015778,200
0,2023-03-12 09:17:33.145208,Public,0.01676,200
0,2023-03-12 09:17:33.267811,Public,0.020029,200
0,2023-03-12 09:17:33.387185,Public,0.016876,200
0,2023-03-12 09:17:33.507034,Public,0.017156,200
0,2023-03-12 09:17:33.626326,Public,0.016643,200
0,2023-03-12 09:17:33.743846,Public,0.015168,200
0,2023-03-12 09:17:33.862945,Public,0.016718,200
0,2023-03-12 09:17:33.982258,Public,0.016672,200
0,2023-03-12 09:17:34.101542,Public,0.016712,200
0,2023-03-12 09:17:34.219028,Public,0.015071,200
0,2023-03-12 09:17:34.338014,Public,0.016579,200
0,2023-03-12 09:17:34.457138,Public,0.01665,200
0,2023-03-12 09:17:34.576627,Public,0.017157,200
0,2023-03-12 09:17:34.694592,Public,0.015536,200
0,2023-03-12 09:17:34.813362,Public,0.016361,200
0,2023-03-12 09:17:34.932442,Public,0.016684,200
0,2023-03-12 09:17:35.051145,Public,0.016367,200
0,2023-03-12 09:17:35.168904,Public,0.015395,200
0,2023-03-12 09:17:35.288088,Public,0.016798,200
0,2023-03-12 09:17:35.407709,Public,0.01709,200
0,2023-03-12 09:17:35.526760,Public,0.016643,200
0,2023-03-12 09:17:35.643148,Public,0.014019,200
0,2023-03-12 09:17:35.762163,Public,0.016689,200
0,2023-03-12 09:17:35.881961,Public,0.016834,200
0,2023-03-12 09:17:36.001496,Public,0.016673,200
0,2023-03-12 09:17:36.118349,Public,0.014483,200
0,2023-03-12 09:17:36.237346,Public,0.016585,200
0,2023-03-12 09:17:36.356884,Public,0.016916,200
0,2023-03-12 09:17:36.476127,Public,0.016906,200
0,2023-03-12 09:17:36.593478,Public,0.014995,200
0,2023-03-12 09:17:36.712703,Public,0.016842,200
0,2023-03-12 09:17:36.831987,Public,0.016829,200
0,2023-03-12 09:17:36.951103,Public,0.016741,200
0,2023-03-12 09:17:37.067714,Public,0.014249,200
0,2023-03-12 09:17:37.186744,Public,0.016663,200
0,2023-03-12 09:17:37.307130,Public,0.017811,200
0,2023-03-12 09:17:37.426511,Public,0.016983,200
0,2023-03-12 09:17:37.544366,Public,0.015346,200
0,2023-03-12 09:17:37.662784,Public,0.016097,200
0,2023-03-12 09:17:37.782326,Public,0.017163,200
0,2023-03-12 09:17:37.900946,Public,0.016155,200
0,2023-03-12 09:17:38.018124,Public,0.014847,200
0,2023-03-12 09:17:38.137056,Public,0.016522,200
0,2023-03-12 09:17:38.256250,Public,0.016622,200
0,2023-03-12 09:17:38.373343,Public,0.014771,200
0,2023-03-12 09:17:38.492122,Public,0.016442,200
0,2023-03-12 09:17:38.611375,Public,0.016772,200
0,2023-03-12 09:17:38.730288,Public,0.016542,200
0,2023-03-12 09:17:38.847750,Public,0.015121,200
0,2023-03-12 09:17:38.967182,Public,0.017002,200
0,2023-03-12 09:17:39.086560,Public,0.01687,200
0,2023-03-12 09:17:39.205433,Public,0.016505,200
0,2023-03-12 09:17:39.323030,Public,0.015248,200
0,2023-03-12 09:17:39.442035,Public,0.016563,200
0,2023-03-12 09:17:39.561147,Public,0.01651,200
0,2023-03-12 09:17:39.680610,Public,0.016925,200
0,2023-03-12 09:17:39.798894,Public,0.015938,200
0,2023-03-12 09:17:39.918236,Public,0.016922,200
0,2023-03-12 09:17:40.037225,Public,0.016623,200
0,2023-03-12 09:17:40.156679,Public,0.016643,200
0,2023-03-12 09:17:40.274020,Public,0.014949,200
0,2023-03-12 09:17:40.393293,Public,0.01655,200
0,2023-03-12 09:17:40.512670,Public,0.016958,200
0,2023-03-12 09:17:40.632328,Public,0.016983,200
0,2023-03-12 09:17:40.751530,Public,0.016872,200
0,2023-03-12 09:17:40.868704,Public,0.014812,200
0,2023-03-12 09:17:40.987716,Public,0.016674,200
0,2023-03-12 09:17:41.106823,Public,0.016691,200
0,2023-03-12 09:17:41.226404,Public,0.016849,200
0,2023-03-12 09:17:41.345520,Public,0.016741,200
0,2023-03-12 09:17:41.463000,Public,0.015139,200
0,2023-03-12 09:17:41.582591,Public,0.01724,200
0,2023-03-12 09:17:41.702455,Public,0.017247,200
0,2023-03-12 09:17:41.821896,Public,0.016934,200
0,2023-03-12 09:17:41.939319,Public,0.015064,200
0,2023-03-12 09:17:42.057916,Public,0.015929,200
0,2023-03-12 09:17:42.177269,Public,0.016887,200
0,2023-03-12 09:17:42.297156,Public,0.017382,200
0,2023-03-12 09:17:42.416029,Public,0.016545,200
0,2023-03-12 09:17:42.534310,Public,0.015928,200
0,2023-03-12 09:17:42.652637,Public,0.015926,200
0,2023-03-12 09:17:42.772039,Public,0.016972,200
0,2023-03-12 09:17:42.891485,Public,0.017057,200
0,2023-03-12 09:17:43.009392,Public,0.015303,200
0,2023-03-12 09:17:43.129896,Public,0.018169,200
0,2023-03-12 09:17:43.249363,Public,0.017024,200
0,2023-03-12 09:17:43.368690,Public,0.01691,200
0,2023-03-12 09:17:43.488717,Public,0.017659,200
0,2023-03-12 09:17:43.608167,Public,0.016962,200
0,2023-03-12 09:17:43.725728,Public,0.015205,200
0,2023-03-12 09:17:43.845089,Public,0.016952,200
0,2023-03-12 09:17:43.964734,Public,0.017076,200
0,2023-03-12 09:17:44.084447,Public,0.017198,200
0,2023-03-12 09:17:44.203862,Public,0.01704,200
0,2023-03-12 09:17:44.321484,Public,0.015257,200
0,2023-03-12 09:17:44.441109,Public,0.017263,200
0,2023-03-12 09:17:44.561213,Public,0.01772,200
0,2023-03-12 09:17:44.680714,Public,0.016927,200
0,2023-03-12 09:17:44.799324,Public,0.016272,200
0,2023-03-12 09:17:44.917246,Public,0.015529,200
0,2023-03-12 09:17:45.036882,Public,0.017243,200
0,2023-03-12 09:17:45.156723,Public,0.0172,200
0,2023-03-12 09:17:45.276042,Public,0.016992,200
0,2023-03-12 09:17:45.393144,Public,0.01474,200
0,2023-03-12 09:17:45.516125,Public,0.020464,200
0,2023-03-12 09:17:45.635112,Public,0.015928,200
0,2023-03-12 09:17:45.754238,Public,0.016727,200
0,2023-03-12 09:17:45.873554,Public,0.01666,200
0,2023-03-12 09:17:45.991774,Public,0.015813,200
0,2023-03-12 09:17:46.109881,Public,0.015771,200
0,2023-03-12 09:17:46.229077,Public,0.016812,200
0,2023-03-12 09:17:46.348575,Public,0.016959,200
0,2023-03-12 09:17:46.466911,Public,0.015754,200
0,2023-03-12 09:17:46.584759,Public,0.015188,200
0,2023-03-12 09:17:46.703561,Public,0.016354,200
0,2023-03-12 09:17:46.822845,Public,0.016716,200
0,2023-03-12 09:17:46.959313,Cart (POST),0.033793,201
0,2023-03-12 09:17:46.980926,Cart (POST),0.017816,201
0,2023-03-12 09:17:47.003010,Cart (POST),0.018297,201
0,2023-03-12 09:17:47.021692,Cart (POST),0.014879,201
0,2023-03-12 09:17:47.039983,Cart (POST),0.016328,201
0,2023-03-12 09:17:47.092766,Cart (GET),0.007233,200
0,2023-03-12 09:17:47.125550,Cart (POST),0.029058,201
0,2023-03-12 09:17:47.143717,Cart (POST),0.015643,201
0,2023-03-12 09:17:47.160859,Cart (POST),0.015473,201
0,2023-03-12 09:17:47.252585,Cart (POST),0.088015,201
0,2023-03-12 09:17:47.273895,Cart (POST),0.017606,201
0,2023-03-12 09:17:47.328693,Cart (GET),0.010078,200
0,2023-03-12 09:17:47.363337,Cart (POST),0.030917,201
0,2023-03-12 09:17:47.387586,Cart (POST),0.020533,201
0,2023-03-12 09:17:47.407086,Cart (POST),0.016501,201
0,2023-03-12 09:17:47.426568,Cart (POST),0.017754,201
0,2023-03-12 09:17:47.446051,Cart (POST),0.015904,201
0,2023-03-12 09:17:47.496737,Cart (GET),0.007282,200
0,2023-03-12 09:17:47.529955,Cart (POST),0.029485,201
0,2023-03-12 09:17:47.553715,Cart (POST),0.020053,201
0,2023-03-12 09:17:47.573407,Cart (POST),0.015978,201
0,2023-03-12 09:17:47.595030,Cart (POST),0.017919,201
0,2023-03-12 09:17:47.617673,Cart (POST),0.018934,201
0,2023-03-12 09:17:47.672745,Cart (GET),0.007796,200
0,2023-03-12 09:27:17.792363,Public,0.015722,200
0,2023-03-12 09:27:17.912394,Public,0.017509,200
0,2023-03-12 09:27:18.031521,Public,0.016611,200
0,2023-03-12 09:27:18.150912,Public,0.016861,200
0,2023-03-12 09:27:18.270040,Public,0.016808,200
0,2023-03-12 09:27:18.387627,Public,0.015188,200
0,2023-03-12 09:27:18.506969,Public,0.01687,200
0,2023-03-12 09:27:18.626818,Public,0.017252,200
0,2023-03-12 09:27:18.746486,Public,0.017313,200
0,2023-03-12 09:27:18.863435,Public,0.014653,200
0,2023-03-12 09:27:18.982694,Public,0.016828,200
0,2023-03-12 09:27:19.102578,Public,0.01738,200
0,2023-03-12 09:27:19.221552,Public,0.016577,200
0,2023-03-12 09:27:19.339300,Public,0.015258,200
0,2023-03-12 09:27:19.453993,Public,0.012385,200
0,2023-03-12 09:27:19.571446,Public,0.015094,200
0,2023-03-12 09:27:19.690340,Public,0.016512,200
0,2023-03-12 09:27:19.808861,Public,0.016073,200
0,2023-03-12 09:27:19.927320,Public,0.016113,200
0,2023-03-12 09:27:20.045869,Public,0.015908,200
0,2023-03-12 09:27:20.164860,Public,0.016593,200
0,2023-03-12 09:27:20.284093,Public,0.016745,200
0,2023-03-12 09:27:20.404300,Public,0.017656,200
0,2023-03-12 09:27:20.523367,Public,0.016661,200
0,2023-03-12 09:27:20.639975,Public,0.014246,200
0,2023-03-12 09:27:20.759140,Public,0.016832,200
0,2023-03-12 09:27:20.879328,Public,0.017648,200
0,2023-03-12 09:27:20.997863,Public,0.016182,200
0,2023-03-12 09:27:21.115756,Public,0.015491,200
0,2023-03-12 09:27:21.235259,Public,0.017081,200
0,2023-03-12 09:27:21.355461,Public,0.01756,200
0,2023-03-12 09:27:21.474492,Public,0.016671,200
0,2023-03-12 09:27:21.592107,Public,0.015244,200
0,2023-03-12 09:27:21.711635,Public,0.017104,200
0,2023-03-12 09:27:21.830734,Public,0.016593,200
0,2023-03-12 09:27:21.950628,Public,0.017546,200
0,2023-03-12 09:27:22.068454,Public,0.015428,200
0,2023-03-12 09:27:22.186623,Public,0.015807,200
0,2023-03-12 09:27:22.305957,Public,0.016887,200
0,2023-03-12 09:27:22.426127,Public,0.017409,200
0,2023-03-12 09:27:22.545280,Public,0.016803,200
0,2023-03-12 09:27:22.662914,Public,0.015244,200
0,2023-03-12 09:27:22.782054,Public,0.016749,200
0,2023-03-12 09:27:22.901286,Public,0.016763,200
0,2023-03-12 09:27:23.021436,Public,0.017432,200
0,2023-03-12 09:27:23.140739,Public,0.016812,200
0,2023-03-12 09:27:23.258148,Public,0.015096,200
0,2023-03-12 09:27:23.378252,Public,0.017594,200
0,2023-03-12 09:27:23.497205,Public,0.016563,200
0,2023-03-12 09:27:23.616798,Public,0.017085,200
0,2023-03-12 09:27:23.736105,Public,0.01688,200
0,2023-03-12 09:27:23.854197,Public,0.015693,200
0,2023-03-12 09:27:23.973854,Public,0.017255,200
0,2023-03-12 09:27:24.092985,Public,0.016742,200
0,2023-03-12 09:27:24.212375,Public,0.016769,200
0,2023-03-12 09:27:24.331793,Public,0.017076,200
0,2023-03-12 09:27:24.449619,Public,0.015226,200
0,2023-03-12 09:27:24.569100,Public,0.017118,200
0,2023-03-12 09:27:24.688358,Public,0.016883,200
0,2023-03-12 09:27:24.807510,Public,0.016628,200
0,2023-03-12 09:27:24.925978,Public,0.016112,200
0,2023-03-12 09:27:25.043382,Public,0.015027,200
0,2023-03-12 09:27:25.162310,Public,0.016538,200
0,2023-03-12 09:27:25.281955,Public,0.017107,200
0,2023-03-12 09:27:25.400956,Public,0.016611,200
0,2023-03-12 09:27:25.518409,Public,0.014973,200
0,2023-03-12 09:27:25.637985,Public,0.017156,200
0,2023-03-12 09:27:25.757999,Public,0.017455,200
0,2023-03-12 09:27:25.877527,Public,0.016589,200
0,2023-03-12 09:27:25.995502,Public,0.015391,200
0,2023-03-12 09:27:26.113994,Public,0.01612,200
0,2023-03-12 09:27:26.233169,Public,0.01682,200
0,2023-03-12 09:27:26.353409,Public,0.017574,200
0,2023-03-12 09:27:26.472580,Public,0.016748,200
0,2023-03-12 09:27:26.591894,Public,0.016965,200
0,2023-03-12 09:27:26.710230,Public,0.015979,200
0,2023-03-12 09:27:26.829538,Public,0.016891,200
0,2023-03-12 09:27:26.948922,Public,0.016542,200
0,2023-03-12 09:27:27.068150,Public,0.016904,200
0,2023-03-12 09:27:27.185213,Public,0.014711,200
0,2023-03-12 09:27:27.305415,Public,0.017117,200
0,2023-03-12 09:27:27.425132,Public,0.017125,200
0,2023-03-12 09:27:27.544339,Public,0.016733,200
0,2023-03-12 09:27:27.661605,Public,0.014903,200
0,2023-03-12 09:27:27.780789,Public,0.0167,200
0,2023-03-12 09:27:27.900232,Public,0.016939,200
0,2023-03-12 09:27:28.019190,Public,0.016554,200
0,2023-03-12 09:27:28.136771,Public,0.015214,200
0,2023-03-12 09:27:28.255680,Public,0.016531,200
0,2023-03-12 09:27:28.375306,Public,0.017227,200
0,2023-03-12 09:27:28.494394,Public,0.0167,200
0,2023-03-12 09:27:28.612544,Public,0.015724,200
0,2023-03-12 09:27:28.732019,Public,0.017111,200
0,2023-03-12 09:27:28.851413,Public,0.01695,200
0,2023-03-12 09:27:28.971218,Public,0.017331,200
0,2023-03-12 09:27:29.090927,Public,0.01734,200
0,2023-03-12 09:27:29.208024,Public,0.014756,200
0,2023-03-12 09:27:29.327457,Public,0.017044,200
0,2023-03-12 09:27:29.447336,Public,0.017334,200
0,2023-03-12 09:27:29.566979,Public,0.017107,200
0,2023-03-12 09:27:29.685087,Public,0.015729,200
0,2023-03-12 09:27:29.803455,Public,0.015952,200
0,2023-03-12 09:27:29.921824,Public,0.015933,200
0,2023-03-12 09:27:30.041285,Public,0.016788,200
0,2023-03-12 09:27:30.159299,Public,0.01551,200
0,2023-03-12 09:27:30.277566,Public,0.015855,200
0,2023-03-12 09:27:30.396890,Public,0.016897,200
0,2023-03-12 09:27:30.516101,Public,0.016562,200
0,2023-03-12 09:27:30.633581,Public,0.015056,200
0,2023-03-12 09:27:30.751827,Public,0.01584,200
0,2023-03-12 09:27:30.870997,Public,0.016742,200
0,2023-03-12 09:27:30.991172,Public,0.017652,200
0,2023-03-12 09:27:31.110826,Public,0.017231,200
0,2023-03-12 09:27:31.228621,Public,0.015297,200
0,2023-03-12 09:27:31.347413,Public,0.016419,200
0,2023-03-12 09:27:31.467109,Public,0.01729,200
0,2023-03-12 09:27:31.586926,Public,0.017429,200
0,2023-03-12 09:27:31.706211,Public,0.016904,200
0,2023-03-12 09:27:31.823745,Public,0.015118,200
0,2023-03-12 09:27:31.942618,Public,0.016526,200
0,2023-03-12 09:27:32.061794,Public,0.016387,200
0,2023-03-12 09:27:32.181297,Public,0.016948,200
0,2023-03-12 09:27:32.299344,Public,0.015539,200
0,2023-03-12 09:27:32.418557,Public,0.016852,200
0,2023-03-12 09:27:32.537881,Public,0.016959,200
0,2023-03-12 09:27:32.657115,Public,0.016849,200
0,2023-03-12 09:27:32.774461,Public,0.014894,200
0,2023-03-12 09:27:32.893754,Public,0.016947,200
0,2023-03-12 09:27:33.013176,Public,0.017004,200
0,2023-03-12 09:27:33.132327,Public,0.016665,200
0,2023-03-12 09:27:33.251760,Public,0.016957,200
0,2023-03-12 09:27:33.368919,Public,0.014789,200
0,2023-03-12 09:27:33.487328,Public,0.016088,200
0,2023-03-12 09:27:33.607791,Public,0.018063,200
0,2023-03-12 09:27:33.727044,Public,0.016845,200
0,2023-03-12 09:27:33.844341,Public,0.014848,200
0,2023-03-12 09:27:33.962964,Public,0.01628,200
0,2023-03-12 09:27:34.082848,Public,0.017302,200
0,2023-03-12 09:27:34.200787,Public,0.015595,200
0,2023-03-12 09:27:34.318159,Public,0.015045,200
0,2023-03-12 09:27:34.437389,Public,0.016783,200
0,2023-03-12 09:27:34.556644,Public,0.01686,200
0,2023-03-12 09:27:34.674383,Public,0.015397,200
0,2023-03-12 09:27:34.793610,Public,0.016858,200
0,2023-03-12 09:27:34.912853,Public,0.016817,200
0,2023-03-12 09:27:35.032151,Public,0.016769,200
0,2023-03-12 09:27:35.151349,Public,0.016771,200
0,2023-03-12 09:27:35.268396,Public,0.014626,200
0,2023-03-12 09:27:35.387361,Public,0.016545,200
0,2023-03-12 09:27:35.506799,Public,0.016699,200
0,2023-03-12 09:27:35.625542,Public,0.0164,200
0,2023-03-12 09:27:35.743536,Public,0.015422,200
0,2023-03-12 09:27:35.862061,Public,0.016112,200
0,2023-03-12 09:27:35.981023,Public,0.016516,200
0,2023-03-12 09:27:36.100523,Public,0.017046,200
0,2023-03-12 09:27:36.218795,Public,0.015937,200
0,2023-03-12 09:27:36.336942,Public,0.015794,200
0,2023-03-12 09:27:36.456497,Public,0.017128,200
0,2023-03-12 09:27:36.574631,Public,0.015701,200
0,2023-03-12 09:27:36.692114,Public,0.01513,200
0,2023-03-12 09:27:36.811045,Public,0.016497,200
0,2023-03-12 09:27:36.930389,Public,0.016659,200
0,2023-03-12 09:27:37.048770,Public,0.016021,200
0,2023-03-12 09:27:37.166143,Public,0.014956,200
0,2023-03-12 09:27:37.285284,Public,0.016743,200
0,2023-03-12 09:27:37.404752,Public,0.016877,200
0,2023-03-12 09:27:37.523207,Public,0.016095,200
0,2023-03-12 09:27:37.640247,Public,0.014679,200
0,2023-03-12 09:27:37.759145,Public,0.016518,200
0,2023-03-12 09:27:37.878725,Public,0.017179,200
0,2023-03-12 09:27:37.996154,Public,0.015031,200
0,2023-03-12 09:27:38.115277,Public,0.016631,200
0,2023-03-12 09:27:38.234550,Public,0.016831,200
0,2023-03-12 09:27:38.354051,Public,0.016916,200
0,2023-03-12 09:27:38.472251,Public,0.015808,200
0,2023-03-12 09:27:38.590144,Public,0.015439,200
0,2023-03-12 09:27:38.709261,Public,0.016656,200
0,2023-03-12 09:27:38.829222,Public,0.017338,200
0,2023-03-12 09:27:38.947545,Public,0.015973,200
0,2023-03-12 09:27:39.064577,Public,0.014657,200
0,2023-03-12 09:27:39.184131,Public,0.017194,200
0,2023-03-12 09:27:39.303149,Public,0.016656,200
0,2023-03-12 09:27:39.420561,Public,0.015017,200
0,2023-03-12 09:27:39.539094,Public,0.016193,200
0,2023-03-12 09:27:39.657795,Public,0.015873,200
0,2023-03-12 09:27:39.777284,Public,0.016935,200
0,2023-03-12 09:27:39.894526,Public,0.014857,200
