,Time,Type,Response,Code
0,2023-03-23 21:00:49.534052,Public,0.005349,200
0,2023-03-23 21:00:49.640152,Public,0.004805,200
0,2023-03-23 21:00:49.746463,Public,0.00499,200
0,2023-03-23 21:00:49.852680,Public,0.004881,200
0,2023-03-23 21:00:49.959773,Public,0.005529,200
0,2023-03-23 21:00:50.066001,Public,0.004864,200
0,2023-03-23 21:00:50.171896,Public,0.004558,200
0,2023-03-23 21:00:50.278598,Public,0.005345,200
0,2023-03-23 21:00:50.384980,Public,0.004796,200
0,2023-03-23 21:00:50.491203,Public,0.004925,200
0,2023-03-23 21:00:50.597649,Public,0.005083,200
0,2023-03-23 21:00:50.704132,Public,0.00512,200
0,2023-03-23 21:00:50.810306,Public,0.004895,200
0,2023-03-23 21:00:50.917211,Public,0.005486,200
0,2023-03-23 21:00:51.023759,Public,0.005199,200
0,2023-03-23 21:00:51.131340,Public,0.006218,200
0,2023-03-23 21:00:51.242245,Public,0.009277,200
0,2023-03-23 21:00:51.349771,Public,0.005883,200
0,2023-03-23 21:00:51.457289,Public,0.005829,200
0,2023-03-23 21:00:51.563876,Public,0.005065,200
0,2023-03-23 21:00:51.669887,Public,0.004663,200
0,2023-03-23 21:00:51.776609,Public,0.005374,200
0,2023-03-23 21:00:51.884696,Public,0.00662,200
0,2023-03-23 21:00:51.991688,Public,0.005648,200
0,2023-03-23 21:00:52.097946,Public,0.004934,200
0,2023-03-23 21:00:52.204566,Public,0.005221,200
0,2023-03-23 21:00:52.310984,Public,0.004976,200
0,2023-03-23 21:00:52.417423,Public,0.005049,200
0,2023-03-23 21:00:52.523949,Public,0.005022,200
0,2023-03-23 21:00:52.630168,Public,0.004875,200
0,2023-03-23 21:00:52.736513,Public,0.004952,200
0,2023-03-23 21:00:52.842815,Public,0.004965,200
0,2023-03-23 21:00:52.952183,Public,0.00795,200
0,2023-03-23 21:00:53.058938,Public,0.005253,200
0,2023-03-23 21:00:53.165660,Public,0.00531,200
0,2023-03-23 21:00:53.272899,Public,0.005752,200
0,2023-03-23 21:00:53.378957,Public,0.004741,200
0,2023-03-23 21:00:53.485564,Public,0.005264,200
0,2023-03-23 21:00:53.591669,Public,0.004734,200
0,2023-03-23 21:00:53.698710,Public,0.005618,200
0,2023-03-23 21:00:53.805387,Public,0.005076,200
0,2023-03-23 21:00:53.914283,Public,0.007233,200
0,2023-03-23 21:00:54.021145,Public,0.00527,200
0,2023-03-23 21:00:54.127899,Public,0.005387,200
0,2023-03-23 21:00:54.234935,Public,0.005641,200
0,2023-03-23 21:00:54.341739,Public,0.005125,200
0,2023-03-23 21:00:54.448402,Public,0.005303,200
0,2023-03-23 21:00:54.554992,Public,0.005079,200
0,2023-03-23 21:00:54.661380,Public,0.004832,200
0,2023-03-23 21:00:54.767952,Public,0.005205,200
0,2023-03-23 21:00:54.875531,Public,0.006023,200
0,2023-03-23 21:00:54.982122,Public,0.005265,200
0,2023-03-23 21:00:55.088411,Public,0.004945,200
0,2023-03-23 21:00:55.194576,Public,0.004858,200
0,2023-03-23 21:00:55.301082,Public,0.00514,200
0,2023-03-23 21:00:55.407398,Public,0.004932,200
0,2023-03-23 21:00:55.514006,Public,0.005214,200
0,2023-03-23 21:00:55.621923,Public,0.006509,200
0,2023-03-23 21:00:55.728943,Public,0.005587,200
0,2023-03-23 21:00:55.835191,Public,0.004791,200
0,2023-03-23 21:00:55.942168,Public,0.005493,200
0,2023-03-23 21:00:56.048576,Public,0.00486,200
0,2023-03-23 21:00:56.155853,Public,0.005826,200
0,2023-03-23 21:00:56.262978,Public,0.00564,200
0,2023-03-23 21:00:56.369415,Public,0.005025,200
0,2023-03-23 21:00:56.476163,Public,0.005419,200
0,2023-03-23 21:00:56.583181,Public,0.005666,200
0,2023-03-23 21:00:56.689605,Public,0.004885,200
0,2023-03-23 21:00:56.796735,Public,0.005723,200
0,2023-03-23 21:00:56.903242,Public,0.005129,200
0,2023-03-23 21:00:57.016192,Public,0.011393,200
0,2023-03-23 21:00:57.126768,Public,0.008967,200
0,2023-03-23 21:00:57.233596,Public,0.005304,200
0,2023-03-23 21:00:57.340032,Public,0.005083,200
0,2023-03-23 21:00:57.446755,Public,0.005221,200
0,2023-03-23 21:00:57.552839,Public,0.004786,200
0,2023-03-23 21:00:57.658902,Public,0.004779,200
0,2023-03-23 21:00:57.766312,Public,0.005792,200
0,2023-03-23 21:00:57.874104,Public,0.006259,200
0,2023-03-23 21:00:57.980736,Public,0.005146,200
0,2023-03-23 21:00:58.087049,Public,0.004908,200
0,2023-03-23 21:00:58.193500,Public,0.005105,200
0,2023-03-23 21:00:58.299985,Public,0.005141,200
0,2023-03-23 21:00:58.406681,Public,0.005368,200
0,2023-03-23 21:00:58.512957,Public,0.004916,200
0,2023-03-23 21:00:58.619403,Public,0.005081,200
0,2023-03-23 21:00:58.726679,Public,0.005852,200
0,2023-03-23 21:00:58.835412,Public,0.007005,200
0,2023-03-23 21:00:58.941899,Public,0.004991,200
0,2023-03-23 21:00:59.048477,Public,0.005191,200
0,2023-03-23 21:00:59.156580,Public,0.005458,200
0,2023-03-23 21:00:59.263035,Public,0.005033,200
0,2023-03-23 21:00:59.370334,Public,0.005492,200
0,2023-03-23 21:00:59.477794,Public,0.005761,200
0,2023-03-23 21:00:59.584219,Public,0.005067,200
0,2023-03-23 21:00:59.690718,Public,0.005089,200
0,2023-03-23 21:00:59.798965,Public,0.006872,200
0,2023-03-23 21:00:59.905331,Public,0.004961,200
0,2023-03-23 21:01:00.013150,Public,0.006244,200
0,2023-03-23 21:01:00.119851,Public,0.00514,200
0,2023-03-23 21:01:00.227682,Public,0.006526,200
0,2023-03-23 21:01:00.334917,Public,0.005829,200
0,2023-03-23 21:01:00.441790,Public,0.00534,200
0,2023-03-23 21:01:00.548245,Public,0.005128,200
0,2023-03-23 21:01:00.654771,Public,0.005143,200
0,2023-03-23 21:01:00.761426,Public,0.005184,200
0,2023-03-23 21:01:00.868536,Public,0.005657,200
0,2023-03-23 21:01:00.975086,Public,0.005194,200
0,2023-03-23 21:01:01.081729,Public,0.005299,200
0,2023-03-23 21:01:01.188018,Public,0.004968,200
0,2023-03-23 21:01:01.294433,Public,0.005079,200
0,2023-03-23 21:01:01.401405,Public,0.005639,200
0,2023-03-23 21:01:01.507871,Public,0.005069,200
0,2023-03-23 21:01:01.615020,Public,0.005661,200
0,2023-03-23 21:01:01.721415,Public,0.004981,200
0,2023-03-23 21:01:01.828774,Public,0.005946,200
0,2023-03-23 21:01:01.935198,Public,0.005063,200
0,2023-03-23 21:01:02.041637,Public,0.0051,200
0,2023-03-23 21:01:02.148081,Public,0.005088,200
0,2023-03-23 21:01:02.255201,Public,0.005662,200
0,2023-03-23 21:01:02.361706,Public,0.005073,200
0,2023-03-23 21:01:02.468099,Public,0.004986,200
0,2023-03-23 21:01:02.575042,Public,0.005547,200
0,2023-03-23 21:01:02.681604,Public,0.005071,200
0,2023-03-23 21:01:02.789713,Public,0.00666,200
0,2023-03-23 21:01:02.896332,Public,0.005247,200
0,2023-03-23 21:01:03.004125,Public,0.006191,200
0,2023-03-23 21:01:03.111059,Public,0.005294,200
0,2023-03-23 21:01:03.218344,Public,0.005792,200
0,2023-03-23 21:01:03.324435,Public,0.004745,200
0,2023-03-23 21:01:03.431078,Public,0.005246,200
0,2023-03-23 21:01:03.537716,Public,0.005222,200
0,2023-03-23 21:01:03.644912,Public,0.005775,200
0,2023-03-23 21:01:03.751838,Public,0.005555,200
0,2023-03-23 21:01:03.858029,Public,0.004889,200
0,2023-03-23 21:01:03.964053,Public,0.004671,200
0,2023-03-23 21:01:04.070505,Public,0.005088,200
0,2023-03-23 21:01:04.177063,Public,0.005103,200
0,2023-03-23 21:01:04.283849,Public,0.005347,200
0,2023-03-23 21:01:04.390284,Public,0.005103,200
0,2023-03-23 21:01:04.496996,Public,0.005151,200
0,2023-03-23 21:01:04.603606,Public,0.005201,200
0,2023-03-23 21:01:04.710640,Public,0.005735,200
0,2023-03-23 21:01:04.817438,Public,0.005447,200
0,2023-03-23 21:01:04.924608,Public,0.005499,200
0,2023-03-23 21:01:05.031847,Public,0.00562,200
0,2023-03-23 21:01:05.137875,Public,0.004699,200
0,2023-03-23 21:01:05.243832,Public,0.004644,200
0,2023-03-23 21:01:05.349961,Public,0.004743,200
0,2023-03-23 21:01:05.456674,Public,0.00529,200
0,2023-03-23 21:01:05.562947,Public,0.004791,200
0,2023-03-23 21:01:05.669352,Public,0.004999,200
0,2023-03-23 21:01:05.776073,Public,0.005335,200
0,2023-03-23 21:01:05.882961,Public,0.005386,200
0,2023-03-23 21:01:05.989497,Public,0.005026,200
0,2023-03-23 21:01:06.095634,Public,0.004753,200
0,2023-03-23 21:01:06.202066,Public,0.005132,200
0,2023-03-23 21:01:06.308862,Public,0.005428,200
0,2023-03-23 21:01:06.415090,Public,0.004851,200
0,2023-03-23 21:01:06.521374,Public,0.004998,200
0,2023-03-23 21:01:06.628066,Public,0.005221,200
0,2023-03-23 21:01:06.734876,Public,0.005435,200
0,2023-03-23 21:01:06.841765,Public,0.005327,200
0,2023-03-23 21:01:06.947858,Public,0.00477,200
0,2023-03-23 21:01:07.053875,Public,0.004686,200
0,2023-03-23 21:01:07.161228,Public,0.005936,200
0,2023-03-23 21:01:07.267937,Public,0.005083,200
0,2023-03-23 21:01:07.374057,Public,0.004798,200
0,2023-03-23 21:01:07.480507,Public,0.005136,200
0,2023-03-23 21:01:07.586759,Public,0.004879,200
0,2023-03-23 21:01:07.693185,Public,0.005046,200
0,2023-03-23 21:01:07.799877,Public,0.005251,200
0,2023-03-23 21:01:07.906265,Public,0.005039,200
0,2023-03-23 21:01:08.013437,Public,0.005647,200
0,2023-03-23 21:01:08.120374,Public,0.005419,200
0,2023-03-23 21:01:08.227516,Public,0.005562,200
0,2023-03-23 21:01:08.333666,Public,0.004762,200
0,2023-03-23 21:01:08.439887,Public,0.00491,200
0,2023-03-23 21:01:08.546343,Public,0.004974,200
0,2023-03-23 21:01:08.652959,Public,0.005257,200
0,2023-03-23 21:01:08.759288,Public,0.004994,200
0,2023-03-23 21:01:08.866290,Public,0.005675,200
0,2023-03-23 21:01:08.973073,Public,0.005368,200
0,2023-03-23 21:01:09.079509,Public,0.005034,200
0,2023-03-23 21:01:09.186174,Public,0.005226,200
0,2023-03-23 21:01:09.292728,Public,0.005045,200
0,2023-03-23 21:01:09.398995,Public,0.004867,200
0,2023-03-23 21:01:09.505575,Public,0.005211,200
0,2023-03-23 21:01:09.612266,Public,0.005252,200
0,2023-03-23 21:01:09.721306,Public,0.007263,200
0,2023-03-23 21:01:09.828234,Public,0.005534,200
0,2023-03-23 21:01:09.934774,Public,0.005085,200
0,2023-03-23 21:01:10.043820,Public,0.007407,200
0,2023-03-23 21:01:10.150066,Public,0.004875,200
0,2023-03-23 21:01:10.256753,Public,0.005321,200
0,2023-03-23 21:01:10.363756,Public,0.005595,200
0,2023-03-23 21:01:10.470030,Public,0.004879,200
0,2023-03-23 21:01:10.577077,Public,0.005731,200
0,2023-03-23 21:01:10.684222,Public,0.005685,200
0,2023-03-23 21:01:10.790832,Public,0.005114,200
0,2023-03-23 21:01:10.896979,Public,0.004807,200
0,2023-03-23 21:01:11.004360,Public,0.006003,200
0,2023-03-23 21:01:11.111554,Public,0.005652,200
0,2023-03-23 21:01:11.229070,Public,0.015923,200
0,2023-03-23 21:01:11.335977,Public,0.00541,200
0,2023-03-23 21:01:11.442367,Public,0.004917,200
0,2023-03-23 21:01:11.548532,Public,0.004795,200
0,2023-03-23 21:01:11.654771,Public,0.004886,200
0,2023-03-23 21:01:11.773398,Public,0.007077,200
0,2023-03-23 21:01:11.888212,Public,0.013249,200
0,2023-03-23 21:01:11.995576,Public,0.005689,200
0,2023-03-23 21:01:12.101966,Public,0.004933,200
0,2023-03-23 21:01:12.208654,Public,0.005351,200
0,2023-03-23 21:01:12.315537,Public,0.005488,200
0,2023-03-23 21:01:12.422675,Public,0.005766,200
0,2023-03-23 21:01:12.530720,Public,0.006675,200
0,2023-03-23 21:01:12.637064,Public,0.004935,200
0,2023-03-23 21:01:12.744399,Public,0.005843,200
0,2023-03-23 21:01:12.851578,Public,0.005568,200
0,2023-03-23 21:01:12.958422,Public,0.005474,200
0,2023-03-23 21:01:13.065351,Public,0.005524,200
0,2023-03-23 21:01:13.176994,Public,0.010105,200
0,2023-03-23 21:01:13.283486,Public,0.005054,200
0,2023-03-23 21:01:13.389999,Public,0.005146,200
0,2023-03-23 21:01:13.496495,Public,0.005173,200
0,2023-03-23 21:01:13.602965,Public,0.004991,200
0,2023-03-23 21:01:13.709056,Public,0.004725,200
0,2023-03-23 21:01:13.815847,Public,0.005323,200
0,2023-03-23 21:01:13.922288,Public,0.005058,200
0,2023-03-23 21:01:14.028884,Public,0.005078,200
0,2023-03-23 21:01:14.135016,Public,0.00479,200
0,2023-03-23 21:01:14.241942,Public,0.005497,200
0,2023-03-23 21:01:14.353763,Public,0.010251,200
0,2023-03-23 21:01:14.460977,Public,0.005387,200
0,2023-03-23 21:01:14.568314,Public,0.005755,200
0,2023-03-23 21:01:14.674961,Public,0.005107,200
0,2023-03-23 21:01:14.783346,Public,0.006933,200
0,2023-03-23 21:01:14.890732,Public,0.00565,200
0,2023-03-23 21:01:15.006002,Public,0.013853,200
0,2023-03-23 21:01:15.112426,Public,0.004951,200
0,2023-03-23 21:01:15.219051,Public,0.005202,200
0,2023-03-23 21:01:15.325410,Public,0.004968,200
0,2023-03-23 21:01:15.431955,Public,0.005035,200
0,2023-03-23 21:01:15.538699,Public,0.005371,200
0,2023-03-23 21:01:15.645243,Public,0.005002,200
0,2023-03-23 21:01:15.753241,Public,0.00652,200
0,2023-03-23 21:01:15.860542,Public,0.00591,200
0,2023-03-23 21:01:15.967930,Public,0.005814,200
0,2023-03-23 21:01:16.084488,Public,0.015015,200
0,2023-03-23 21:01:16.193125,Public,0.007072,200
0,2023-03-23 21:01:16.299514,Public,0.00495,200
0,2023-03-23 21:01:16.412686,Public,0.010397,200
0,2023-03-23 21:01:16.519664,Public,0.005362,200
0,2023-03-23 21:01:16.626395,Public,0.005172,200
0,2023-03-23 21:01:16.733390,Public,0.005492,200
0,2023-03-23 21:01:16.839821,Public,0.004803,200
0,2023-03-23 21:01:16.957049,Public,0.015669,200
0,2023-03-23 21:01:17.063903,Public,0.005169,200
0,2023-03-23 21:01:17.171474,Public,0.006097,200
0,2023-03-23 21:01:17.277854,Public,0.004898,200
0,2023-03-23 21:01:17.384115,Public,0.004771,200
0,2023-03-23 21:01:17.491033,Public,0.005528,200
0,2023-03-23 21:01:17.598822,Public,0.006274,200
0,2023-03-23 21:01:17.706152,Public,0.005782,200
0,2023-03-23 21:01:17.814693,Public,0.00668,200
0,2023-03-23 21:01:17.920985,Public,0.004714,200
0,2023-03-23 21:01:18.028582,Public,0.006216,200
0,2023-03-23 21:01:18.135053,Public,0.005084,200
0,2023-03-23 21:01:18.242675,Public,0.006027,200
0,2023-03-23 21:01:18.349251,Public,0.005119,200
0,2023-03-23 21:01:18.456502,Public,0.005817,200
0,2023-03-23 21:01:18.578946,Public,0.013809,200
0,2023-03-23 21:01:18.685320,Public,0.005018,200
0,2023-03-23 21:01:18.791636,Public,0.004898,200
0,2023-03-23 21:01:18.898001,Public,0.005053,200
0,2023-03-23 21:01:19.004457,Public,0.005145,200
0,2023-03-23 21:01:19.122078,Public,0.016165,200
0,2023-03-23 21:01:19.228615,Public,0.004984,200
0,2023-03-23 21:01:19.335605,Public,0.005624,200
0,2023-03-23 21:01:19.446101,Public,0.009164,200
0,2023-03-23 21:01:19.552631,Public,0.005123,200
0,2023-03-23 21:01:19.658955,Public,0.004993,200
0,2023-03-23 21:01:19.765143,Public,0.004769,200
0,2023-03-23 21:01:19.871391,Public,0.004876,200
0,2023-03-23 21:01:19.979027,Public,0.006185,200
0,2023-03-23 21:01:20.093555,Cart (POST),0.01309,201
0,2023-03-23 21:01:20.106224,Cart (POST),0.011412,201
0,2023-03-23 21:01:20.118352,Cart (POST),0.01089,201
0,2023-03-23 21:01:20.131821,Cart (POST),0.012165,201
0,2023-03-23 21:01:20.142284,Cart (POST),0.009317,201
0,2023-03-23 21:01:20.189725,Cart (GET),0.005041,200
0,2023-03-23 21:01:20.202616,Cart (POST),0.011731,201
0,2023-03-23 21:01:20.212651,Cart (POST),0.00891,201
0,2023-03-23 21:01:20.222766,Cart (POST),0.008894,201
0,2023-03-23 21:01:20.234253,Cart (POST),0.010272,201
0,2023-03-23 21:01:20.244448,Cart (POST),0.009042,201
0,2023-03-23 21:01:20.289813,Cart (GET),0.004074,200
0,2023-03-23 21:01:20.302271,Cart (POST),0.011281,201
0,2023-03-23 21:01:20.313521,Cart (POST),0.010138,201
0,2023-03-23 21:01:20.324354,Cart (POST),0.009741,201
0,2023-03-23 21:01:20.334079,Cart (POST),0.008645,201
0,2023-03-23 21:01:20.343820,Cart (POST),0.008631,201
0,2023-03-23 21:01:20.397803,Cart (GET),0.005238,200
0,2023-03-23 21:01:20.411783,Cart (POST),0.012681,201
0,2023-03-23 21:01:20.427969,Cart (POST),0.014573,201
0,2023-03-23 21:01:20.438350,Cart (POST),0.009282,201
0,2023-03-23 21:01:20.448307,Cart (POST),0.008862,201
0,2023-03-23 21:01:20.457413,Cart (POST),0.008039,201
0,2023-03-23 21:01:20.513669,Cart (GET),0.012493,200
0,2023-03-23 21:11:00.533262,Public,0.005009,200
0,2023-03-23 21:11:00.639951,Public,0.005346,200
0,2023-03-23 21:11:00.746510,Public,0.005216,200
0,2023-03-23 21:11:00.853132,Public,0.005214,200
0,2023-03-23 21:11:00.962257,Public,0.007461,200
0,2023-03-23 21:11:01.069278,Public,0.005191,200
0,2023-03-23 21:11:01.176378,Public,0.005754,200
0,2023-03-23 21:11:01.282825,Public,0.004985,200
0,2023-03-23 21:11:01.392045,Public,0.007702,200
0,2023-03-23 21:11:01.500767,Public,0.007329,200
0,2023-03-23 21:11:01.617043,Public,0.005857,200
0,2023-03-23 21:11:01.723884,Public,0.005409,200
0,2023-03-23 21:11:01.830522,Public,0.00515,200
0,2023-03-23 21:11:01.936968,Public,0.004923,200
0,2023-03-23 21:11:02.044463,Public,0.005956,200
0,2023-03-23 21:11:02.151611,Public,0.005755,200
0,2023-03-23 21:11:02.258524,Public,0.005499,200
0,2023-03-23 21:11:02.365244,Public,0.00526,200
0,2023-03-23 21:11:02.471741,Public,0.005176,200
0,2023-03-23 21:11:02.579536,Public,0.006189,200
0,2023-03-23 21:11:02.685876,Public,0.005047,200
0,2023-03-23 21:11:02.792323,Public,0.005085,200
0,2023-03-23 21:11:02.900252,Public,0.006342,200
0,2023-03-23 21:11:03.007226,Public,0.005311,200
0,2023-03-23 21:11:03.114924,Public,0.005999,200
0,2023-03-23 21:11:03.223682,Public,0.007341,200
0,2023-03-23 21:11:03.330288,Public,0.005257,200
0,2023-03-23 21:11:03.436916,Public,0.005203,200
0,2023-03-23 21:11:03.543643,Public,0.005323,200
0,2023-03-23 21:11:03.649946,Public,0.004921,200
0,2023-03-23 21:11:03.756036,Public,0.004725,200
0,2023-03-23 21:11:03.862219,Public,0.004891,200
0,2023-03-23 21:11:03.968613,Public,0.005057,200
0,2023-03-23 21:11:04.075077,Public,0.005114,200
0,2023-03-23 21:11:04.182186,Public,0.005753,200
0,2023-03-23 21:11:04.289511,Public,0.005758,200
0,2023-03-23 21:11:04.396236,Public,0.005099,200
0,2023-03-23 21:11:04.502592,Public,0.005009,200
0,2023-03-23 21:11:04.609154,Public,0.005113,200
0,2023-03-23 21:11:04.715580,Public,0.004994,200
0,2023-03-23 21:11:04.821745,Public,0.004801,200
0,2023-03-23 21:11:04.932147,Public,0.00897,200
0,2023-03-23 21:11:05.039632,Public,0.00594,200
0,2023-03-23 21:11:05.146710,Public,0.005536,200
0,2023-03-23 21:11:05.254038,Public,0.005672,200
0,2023-03-23 21:11:05.361003,Public,0.005403,200
0,2023-03-23 21:11:05.469447,Public,0.007023,200
0,2023-03-23 21:11:05.576711,Public,0.005804,200
0,2023-03-23 21:11:05.683790,Public,0.005654,200
0,2023-03-23 21:11:05.792693,Public,0.007471,200
0,2023-03-23 21:11:05.899441,Public,0.005281,200
0,2023-03-23 21:11:06.006293,Public,0.005402,200
0,2023-03-23 21:11:06.113024,Public,0.005202,200
0,2023-03-23 21:11:06.219508,Public,0.005085,200
0,2023-03-23 21:11:06.326618,Public,0.005605,200
0,2023-03-23 21:11:06.433124,Public,0.005127,200
0,2023-03-23 21:11:06.539607,Public,0.005021,200
0,2023-03-23 21:11:06.646425,Public,0.005243,200
0,2023-03-23 21:11:06.752927,Public,0.004979,200
0,2023-03-23 21:11:06.859329,Public,0.005039,200
0,2023-03-23 21:11:06.965493,Public,0.004821,200
0,2023-03-23 21:11:07.071820,Public,0.004921,200
0,2023-03-23 21:11:07.178618,Public,0.005264,200
0,2023-03-23 21:11:07.284979,Public,0.004925,200
0,2023-03-23 21:11:07.391631,Public,0.005162,200
0,2023-03-23 21:11:07.498893,Public,0.005733,200
0,2023-03-23 21:11:07.605401,Public,0.005111,200
0,2023-03-23 21:11:07.712352,Public,0.005468,200
0,2023-03-23 21:11:07.819190,Public,0.005223,200
0,2023-03-23 21:11:07.925764,Public,0.005227,200
0,2023-03-23 21:11:08.032518,Public,0.00477,200
0,2023-03-23 21:11:08.144375,Public,0.010463,200
0,2023-03-23 21:11:08.251060,Public,0.005019,200
0,2023-03-23 21:11:08.357447,Public,0.004835,200
0,2023-03-23 21:11:08.463761,Public,0.004946,200
0,2023-03-23 21:11:08.570501,Public,0.00543,200
0,2023-03-23 21:11:08.676657,Public,0.004875,200
0,2023-03-23 21:11:08.783406,Public,0.005399,200
0,2023-03-23 21:11:08.890553,Public,0.005728,200
0,2023-03-23 21:11:08.997099,Public,0.005107,200
0,2023-03-23 21:11:09.105803,Public,0.007311,200
0,2023-03-23 21:11:09.213970,Public,0.0066,200
0,2023-03-23 21:11:09.320347,Public,0.004992,200
0,2023-03-23 21:11:09.427319,Public,0.005427,200
0,2023-03-23 21:11:09.535295,Public,0.006474,200
0,2023-03-23 21:11:09.641648,Public,0.004917,200
0,2023-03-23 21:11:09.748915,Public,0.005854,200
0,2023-03-23 21:11:09.855268,Public,0.004921,200
0,2023-03-23 21:11:09.962013,Public,0.005215,200
0,2023-03-23 21:11:10.069144,Public,0.005805,200
0,2023-03-23 21:11:10.175677,Public,0.005171,200
0,2023-03-23 21:11:10.282393,Public,0.005352,200
0,2023-03-23 21:11:10.389047,Public,0.005317,200
0,2023-03-23 21:11:10.495132,Public,0.004732,200
0,2023-03-23 21:11:10.601491,Public,0.004997,200
0,2023-03-23 21:11:10.707952,Public,0.00509,200
0,2023-03-23 21:11:10.814598,Public,0.005232,200
0,2023-03-23 21:11:10.922025,Public,0.005852,200
0,2023-03-23 21:11:11.028229,Public,0.004833,200
0,2023-03-23 21:11:11.134390,Public,0.004851,200
0,2023-03-23 21:11:11.240769,Public,0.005025,200
0,2023-03-23 21:11:11.347027,Public,0.004877,200
0,2023-03-23 21:11:11.453644,Public,0.005281,200
0,2023-03-23 21:11:11.559993,Public,0.004931,200
0,2023-03-23 21:11:11.666394,Public,0.005071,200
0,2023-03-23 21:11:11.773034,Public,0.005159,200
0,2023-03-23 21:11:11.879298,Public,0.004967,200
0,2023-03-23 21:11:11.986022,Public,0.00538,200
0,2023-03-23 21:11:12.092049,Public,0.004726,200
0,2023-03-23 21:11:12.199388,Public,0.005886,200
0,2023-03-23 21:11:12.306133,Public,0.005332,200
0,2023-03-23 21:11:12.412688,Public,0.005119,200
0,2023-03-23 21:11:12.519272,Public,0.004982,200
0,2023-03-23 21:11:12.625903,Public,0.00524,200
0,2023-03-23 21:11:12.736150,Public,0.008817,200
0,2023-03-23 21:11:12.842357,Public,0.004809,200
0,2023-03-23 21:11:12.948751,Public,0.00502,200
0,2023-03-23 21:11:13.057952,Public,0.007793,200
0,2023-03-23 21:11:13.164750,Public,0.005354,200
0,2023-03-23 21:11:13.271519,Public,0.005443,200
0,2023-03-23 21:11:13.377876,Public,0.004941,200
0,2023-03-23 21:11:13.483976,Public,0.004709,200
0,2023-03-23 21:11:13.590416,Public,0.005118,200
0,2023-03-23 21:11:13.697862,Public,0.00607,200
0,2023-03-23 21:11:13.805019,Public,0.005781,200
0,2023-03-23 21:11:13.911207,Public,0.004841,200
0,2023-03-23 21:11:14.017729,Public,0.005156,200
0,2023-03-23 21:11:14.124369,Public,0.005225,200
0,2023-03-23 21:11:14.231876,Public,0.005888,200
0,2023-03-23 21:11:14.338482,Public,0.005063,200
0,2023-03-23 21:11:14.445342,Public,0.005312,200
0,2023-03-23 21:11:14.552046,Public,0.005227,200
0,2023-03-23 21:11:14.658727,Public,0.005138,200
0,2023-03-23 21:11:14.766074,Public,0.005852,200
0,2023-03-23 21:11:14.872453,Public,0.005033,200
0,2023-03-23 21:11:14.978870,Public,0.005023,200
0,2023-03-23 21:11:15.085173,Public,0.00492,200
0,2023-03-23 21:11:15.192306,Public,0.005744,200
0,2023-03-23 21:11:15.299228,Public,0.005543,200
0,2023-03-23 21:11:15.406073,Public,0.005508,200
0,2023-03-23 21:11:15.512397,Public,0.004951,200
0,2023-03-23 21:11:15.618939,Public,0.005093,200
0,2023-03-23 21:11:15.726247,Public,0.005658,200
0,2023-03-23 21:11:15.833148,Public,0.005286,200
0,2023-03-23 21:11:15.939775,Public,0.005207,200
0,2023-03-23 21:11:16.046777,Public,0.005614,200
0,2023-03-23 21:11:16.154070,Public,0.005734,200
0,2023-03-23 21:11:16.261040,Public,0.005538,200
0,2023-03-23 21:11:16.368032,Public,0.005455,200
0,2023-03-23 21:11:16.474953,Public,0.005497,200
0,2023-03-23 21:11:16.583199,Public,0.006742,200
0,2023-03-23 21:11:16.690045,Public,0.005335,200
0,2023-03-23 21:11:16.797014,Public,0.005571,200
0,2023-03-23 21:11:16.903492,Public,0.005029,200
0,2023-03-23 21:11:17.010019,Public,0.005016,200
0,2023-03-23 21:11:17.117116,Public,0.005532,200
0,2023-03-23 21:11:17.223453,Public,0.005026,200
0,2023-03-23 21:11:17.330068,Public,0.005214,200
0,2023-03-23 21:11:17.436729,Public,0.005191,200
0,2023-03-23 21:11:17.543174,Public,0.005071,200
0,2023-03-23 21:11:17.649440,Public,0.004921,200
0,2023-03-23 21:11:17.756508,Public,0.005638,200
0,2023-03-23 21:11:17.864254,Public,0.00613,200
0,2023-03-23 21:11:17.971160,Public,0.005303,200
0,2023-03-23 21:11:18.077558,Public,0.004967,200
0,2023-03-23 21:11:18.184932,Public,0.005836,200
0,2023-03-23 21:11:18.291733,Public,0.005339,200
0,2023-03-23 21:11:18.398351,Public,0.005277,200
0,2023-03-23 21:11:18.505186,Public,0.005488,200
0,2023-03-23 21:11:18.611622,Public,0.004986,200
0,2023-03-23 21:11:18.718570,Public,0.005489,200
0,2023-03-23 21:11:18.825498,Public,0.00541,200
0,2023-03-23 21:11:18.933177,Public,0.006235,200
0,2023-03-23 21:11:19.040333,Public,0.005786,200
0,2023-03-23 21:11:19.147313,Public,0.005586,200
0,2023-03-23 21:11:19.253691,Public,0.004875,200
0,2023-03-23 21:11:19.359997,Public,0.004954,200
0,2023-03-23 21:11:19.466969,Public,0.005652,200
0,2023-03-23 21:11:19.573235,Public,0.004798,200
0,2023-03-23 21:11:19.679645,Public,0.005013,200
0,2023-03-23 21:11:19.785715,Public,0.004723,200
0,2023-03-23 21:11:19.893544,Public,0.006353,200
0,2023-03-23 21:11:20.000300,Public,0.005229,200
0,2023-03-23 21:11:20.106946,Public,0.005258,200
0,2023-03-23 21:11:20.213488,Public,0.005163,200
0,2023-03-23 21:11:20.321233,Public,0.00629,200
0,2023-03-23 21:11:20.427832,Public,0.005241,200
