,Time,Type,Response,Code
0,2023-03-13 12:34:56.085854,Public,0.004669,200
0,2023-03-13 12:34:56.192535,Public,0.005315,200
0,2023-03-13 12:34:56.299031,Public,0.005076,200
0,2023-03-13 12:34:56.408336,Public,0.007842,200
0,2023-03-13 12:34:56.515299,Public,0.005641,200
0,2023-03-13 12:34:56.622234,Public,0.00539,200
0,2023-03-13 12:34:56.729020,Public,0.005175,200
0,2023-03-13 12:34:56.836041,Public,0.005568,200
0,2023-03-13 12:34:56.943183,Public,0.00558,200
0,2023-03-13 12:34:57.049278,Public,0.004651,200
0,2023-03-13 12:34:57.157207,Public,0.00638,200
0,2023-03-13 12:34:57.272009,Public,0.004869,200
0,2023-03-13 12:34:57.378016,Public,0.004679,200
0,2023-03-13 12:34:57.484040,Public,0.004652,200
0,2023-03-13 12:34:57.590040,Public,0.004717,200
0,2023-03-13 12:34:57.696042,Public,0.004654,200
0,2023-03-13 12:34:57.810117,Public,0.012615,200
0,2023-03-13 12:34:57.916200,Public,0.004694,200
0,2023-03-13 12:34:58.023774,Public,0.006077,200
0,2023-03-13 12:34:58.130445,Public,0.005285,200
0,2023-03-13 12:34:58.237340,Public,0.005378,200
0,2023-03-13 12:34:58.343450,Public,0.004754,200
0,2023-03-13 12:34:58.450177,Public,0.005308,200
0,2023-03-13 12:34:58.556385,Public,0.004831,200
0,2023-03-13 12:34:58.662528,Public,0.004773,200
0,2023-03-13 12:34:58.768808,Public,0.004921,200
0,2023-03-13 12:34:58.874831,Public,0.004724,200
0,2023-03-13 12:34:58.991049,Public,0.014799,200
0,2023-03-13 12:34:59.097369,Public,0.004985,200
0,2023-03-13 12:34:59.203814,Public,0.005116,200
0,2023-03-13 12:34:59.310198,Public,0.00508,200
0,2023-03-13 12:34:59.416517,Public,0.004922,200
0,2023-03-13 12:34:59.522621,Public,0.004781,200
0,2023-03-13 12:34:59.628789,Public,0.004822,200
0,2023-03-13 12:34:59.734983,Public,0.004881,200
0,2023-03-13 12:34:59.841144,Public,0.004791,200
0,2023-03-13 12:34:59.947305,Public,0.004832,200
0,2023-03-13 12:35:00.054471,Public,0.005758,200
0,2023-03-13 12:35:00.160998,Public,0.005093,200
0,2023-03-13 12:35:00.267073,Public,0.00477,200
0,2023-03-13 12:35:00.373065,Public,0.004684,200
0,2023-03-13 12:35:00.479411,Public,0.005041,200
0,2023-03-13 12:35:00.585867,Public,0.004992,200
0,2023-03-13 12:35:00.692713,Public,0.005549,200
0,2023-03-13 12:35:00.799618,Public,0.005212,200
0,2023-03-13 12:35:00.905863,Public,0.004891,200
0,2023-03-13 12:35:01.012320,Public,0.005106,200
0,2023-03-13 12:35:01.118954,Public,0.005322,200
0,2023-03-13 12:35:01.225048,Public,0.004742,200
0,2023-03-13 12:35:01.331228,Public,0.00488,200
0,2023-03-13 12:35:01.437510,Public,0.004919,200
0,2023-03-13 12:35:01.543883,Public,0.004991,200
0,2023-03-13 12:35:01.650115,Public,0.004871,200
0,2023-03-13 12:35:01.756530,Public,0.005068,200
0,2023-03-13 12:35:01.862923,Public,0.005035,200
0,2023-03-13 12:35:01.969954,Public,0.005726,200
0,2023-03-13 12:35:02.076603,Public,0.005246,200
0,2023-03-13 12:35:02.183238,Public,0.005207,200
0,2023-03-13 12:35:02.289810,Public,0.005186,200
0,2023-03-13 12:35:02.396265,Public,0.005094,200
0,2023-03-13 12:35:02.502864,Public,0.00522,200
0,2023-03-13 12:35:02.610013,Public,0.005681,200
0,2023-03-13 12:35:02.716357,Public,0.004979,200
0,2023-03-13 12:35:02.822812,Public,0.005121,200
0,2023-03-13 12:35:02.929250,Public,0.005064,200
0,2023-03-13 12:35:03.035897,Public,0.005279,200
0,2023-03-13 12:35:03.142708,Public,0.005532,200
0,2023-03-13 12:35:03.249307,Public,0.00526,200
0,2023-03-13 12:35:03.355164,Public,0.00455,200
0,2023-03-13 12:35:03.461145,Public,0.004667,200
0,2023-03-13 12:35:03.567442,Public,0.004892,200
0,2023-03-13 12:35:03.673881,Public,0.005032,200
0,2023-03-13 12:35:03.780690,Public,0.005435,200
0,2023-03-13 12:35:03.886750,Public,0.004699,200
0,2023-03-13 12:35:03.993298,Public,0.005183,200
0,2023-03-13 12:35:04.101033,Public,0.006372,200
0,2023-03-13 12:35:04.207231,Public,0.004809,200
0,2023-03-13 12:35:04.314280,Public,0.005549,200
0,2023-03-13 12:35:04.420934,Public,0.005115,200
0,2023-03-13 12:35:04.527317,Public,0.005043,200
0,2023-03-13 12:35:04.634121,Public,0.005468,200
0,2023-03-13 12:35:04.741636,Public,0.006093,200
0,2023-03-13 12:35:04.847977,Public,0.004978,200
0,2023-03-13 12:35:04.954608,Public,0.005312,200
0,2023-03-13 12:35:05.061436,Public,0.005411,200
0,2023-03-13 12:35:05.167583,Public,0.00481,200
0,2023-03-13 12:35:05.273908,Public,0.005009,200
0,2023-03-13 12:35:05.380021,Public,0.004828,200
0,2023-03-13 12:35:05.486261,Public,0.004953,200
0,2023-03-13 12:35:05.592655,Public,0.005062,200
0,2023-03-13 12:35:05.698970,Public,0.004981,200
0,2023-03-13 12:35:05.805226,Public,0.004951,200
0,2023-03-13 12:35:05.911382,Public,0.004821,200
0,2023-03-13 12:35:06.017503,Public,0.004779,200
0,2023-03-13 12:35:06.123662,Public,0.004809,200
0,2023-03-13 12:35:06.229818,Public,0.004827,200
0,2023-03-13 12:35:06.335969,Public,0.004848,200
0,2023-03-13 12:35:06.442244,Public,0.004965,200
0,2023-03-13 12:35:06.548441,Public,0.00486,200
0,2023-03-13 12:35:06.654754,Public,0.004987,200
0,2023-03-13 12:35:06.760992,Public,0.004892,200
0,2023-03-13 12:35:06.867318,Public,0.005064,200
0,2023-03-13 12:35:06.973691,Public,0.005022,200
0,2023-03-13 12:35:07.079972,Public,0.004942,200
0,2023-03-13 12:35:07.185778,Public,0.00454,200
0,2023-03-13 12:35:07.291952,Public,0.004858,200
0,2023-03-13 12:35:07.397987,Public,0.004672,200
0,2023-03-13 12:35:07.504169,Public,0.004793,200
0,2023-03-13 12:35:07.610812,Public,0.005288,200
0,2023-03-13 12:35:07.717381,Public,0.005158,200
0,2023-03-13 12:35:07.823941,Public,0.005079,200
0,2023-03-13 12:35:07.929982,Public,0.004729,200
0,2023-03-13 12:35:08.036135,Public,0.004803,200
0,2023-03-13 12:35:08.142944,Public,0.005431,200
0,2023-03-13 12:35:08.248760,Public,0.004597,200
0,2023-03-13 12:35:08.354752,Public,0.004634,200
0,2023-03-13 12:35:08.462100,Public,0.005881,200
0,2023-03-13 12:35:08.568958,Public,0.005385,200
0,2023-03-13 12:35:08.675781,Public,0.00548,200
0,2023-03-13 12:35:08.781912,Public,0.004755,200
0,2023-03-13 12:35:08.887856,Public,0.004651,200
0,2023-03-13 12:35:08.993958,Public,0.004776,200
0,2023-03-13 12:35:09.099836,Public,0.004579,200
0,2023-03-13 12:35:09.205770,Public,0.004625,200
0,2023-03-13 12:35:09.312319,Public,0.005175,200
0,2023-03-13 12:35:09.418717,Public,0.004913,200
0,2023-03-13 12:35:09.524873,Public,0.004807,200
0,2023-03-13 12:35:09.630992,Public,0.004792,200
0,2023-03-13 12:35:09.738822,Public,0.00636,200
0,2023-03-13 12:35:09.845283,Public,0.004967,200
0,2023-03-13 12:35:09.951809,Public,0.005145,200
0,2023-03-13 12:35:10.057765,Public,0.004652,200
0,2023-03-13 12:35:10.163977,Public,0.004876,200
0,2023-03-13 12:35:10.270000,Public,0.004712,200
0,2023-03-13 12:35:10.376108,Public,0.004805,200
0,2023-03-13 12:35:10.482836,Public,0.005416,200
0,2023-03-13 12:35:10.589073,Public,0.004902,200
0,2023-03-13 12:35:10.695118,Public,0.004747,200
0,2023-03-13 12:35:10.801513,Public,0.005054,200
0,2023-03-13 12:35:10.907808,Public,0.005009,200
0,2023-03-13 12:35:11.013773,Public,0.004627,200
0,2023-03-13 12:35:11.119860,Public,0.004748,200
0,2023-03-13 12:35:11.226251,Public,0.005023,200
0,2023-03-13 12:35:11.332489,Public,0.004887,200
0,2023-03-13 12:35:11.439038,Public,0.005175,200
0,2023-03-13 12:35:11.545169,Public,0.004792,200
0,2023-03-13 12:35:11.651980,Public,0.005419,200
0,2023-03-13 12:35:11.758632,Public,0.005177,200
0,2023-03-13 12:35:11.865058,Public,0.004962,200
0,2023-03-13 12:35:11.971489,Public,0.005092,200
0,2023-03-13 12:35:12.077948,Public,0.00508,200
0,2023-03-13 12:35:12.184387,Public,0.005095,200
0,2023-03-13 12:35:12.290537,Public,0.004802,200
0,2023-03-13 12:35:12.396784,Public,0.004872,200
0,2023-03-13 12:35:12.504087,Public,0.005765,200
0,2023-03-13 12:35:12.610028,Public,0.004557,200
0,2023-03-13 12:35:12.716119,Public,0.004791,200
0,2023-03-13 12:35:12.822042,Public,0.004615,200
0,2023-03-13 12:35:12.928012,Public,0.004662,200
0,2023-03-13 12:35:13.034067,Public,0.0047,200
0,2023-03-13 12:35:13.140120,Public,0.004762,200
0,2023-03-13 12:35:13.246049,Public,0.004629,200
0,2023-03-13 12:35:13.352147,Public,0.00482,200
0,2023-03-13 12:35:13.458384,Public,0.004894,200
0,2023-03-13 12:35:13.564778,Public,0.005041,200
0,2023-03-13 12:35:13.671272,Public,0.005128,200
0,2023-03-13 12:35:13.778113,Public,0.00545,200
0,2023-03-13 12:35:13.884222,Public,0.004751,200
0,2023-03-13 12:35:13.990120,Public,0.00458,200
0,2023-03-13 12:35:14.096325,Public,0.004896,200
0,2023-03-13 12:35:14.202476,Public,0.004855,200
0,2023-03-13 12:35:14.310055,Public,0.006148,200
0,2023-03-13 12:35:14.416324,Public,0.004853,200
0,2023-03-13 12:35:14.522486,Public,0.004862,200
0,2023-03-13 12:35:14.629597,Public,0.005738,200
0,2023-03-13 12:35:14.736072,Public,0.005042,200
0,2023-03-13 12:35:14.842469,Public,0.00506,200
0,2023-03-13 12:35:14.948668,Public,0.004864,200
0,2023-03-13 12:35:15.054851,Public,0.00474,200
0,2023-03-13 12:35:15.161009,Public,0.004818,200
0,2023-03-13 12:35:15.267240,Public,0.004921,200
0,2023-03-13 12:35:15.373293,Public,0.004697,200
0,2023-03-13 12:35:15.479509,Public,0.004877,200
0,2023-03-13 12:35:15.587224,Public,0.006294,200
0,2023-03-13 12:35:15.694107,Public,0.005332,200
0,2023-03-13 12:35:15.800835,Public,0.005281,200
0,2023-03-13 12:35:15.907457,Public,0.005187,200
0,2023-03-13 12:35:16.013939,Public,0.005089,200
0,2023-03-13 12:35:16.120757,Public,0.005422,200
0,2023-03-13 12:35:16.227087,Public,0.004973,200
0,2023-03-13 12:35:16.333428,Public,0.004976,200
0,2023-03-13 12:35:16.439738,Public,0.004933,200
0,2023-03-13 12:35:16.546444,Public,0.005353,200
0,2023-03-13 12:35:16.653626,Public,0.005799,200
0,2023-03-13 12:35:16.759724,Public,0.004695,200
0,2023-03-13 12:35:16.865813,Public,0.004773,200
0,2023-03-13 12:35:16.972011,Public,0.004871,200
0,2023-03-13 12:35:17.078432,Public,0.005068,200
0,2023-03-13 12:35:17.184832,Public,0.005038,200
0,2023-03-13 12:35:17.291223,Public,0.00503,200
0,2023-03-13 12:35:17.397582,Public,0.005054,200
0,2023-03-13 12:35:17.503747,Public,0.004781,200
0,2023-03-13 12:35:17.609917,Public,0.00484,200
0,2023-03-13 12:35:17.716621,Public,0.005367,200
0,2023-03-13 12:35:17.822887,Public,0.004911,200
0,2023-03-13 12:35:17.928879,Public,0.004664,200
0,2023-03-13 12:35:18.034997,Public,0.004793,200
0,2023-03-13 12:35:18.142004,Public,0.005577,200
0,2023-03-13 12:35:18.248487,Public,0.00514,200
0,2023-03-13 12:35:18.354732,Public,0.00492,200
0,2023-03-13 12:35:18.460913,Public,0.00487,200
0,2023-03-13 12:35:18.566829,Public,0.00466,200
0,2023-03-13 12:35:18.673054,Public,0.004731,200
0,2023-03-13 12:35:18.779317,Public,0.004945,200
0,2023-03-13 12:35:18.885571,Public,0.004927,200
0,2023-03-13 12:35:18.991802,Public,0.004911,200
0,2023-03-13 12:35:19.097859,Public,0.004764,200
0,2023-03-13 12:35:19.203872,Public,0.004683,200
0,2023-03-13 12:35:19.309891,Public,0.004726,200
0,2023-03-13 12:35:19.416089,Public,0.004807,200
0,2023-03-13 12:35:19.522666,Public,0.005254,200
0,2023-03-13 12:35:19.629199,Public,0.005146,200
0,2023-03-13 12:35:19.736089,Public,0.005525,200
0,2023-03-13 12:35:19.842510,Public,0.005003,200
0,2023-03-13 12:35:19.948842,Public,0.004965,200
0,2023-03-13 12:35:20.055018,Public,0.00485,200
0,2023-03-13 12:35:20.161964,Public,0.005406,200
0,2023-03-13 12:35:20.268573,Public,0.005257,200
0,2023-03-13 12:35:20.374699,Public,0.004781,200
0,2023-03-13 12:35:20.480846,Public,0.004839,200
0,2023-03-13 12:35:20.587137,Public,0.004936,200
0,2023-03-13 12:35:20.693722,Public,0.005131,200
0,2023-03-13 12:35:20.799955,Public,0.004857,200
0,2023-03-13 12:35:20.906133,Public,0.00489,200
0,2023-03-13 12:35:21.012159,Public,0.004728,200
0,2023-03-13 12:35:21.118601,Public,0.005032,200
0,2023-03-13 12:35:21.224920,Public,0.004895,200
0,2023-03-13 12:35:21.330902,Public,0.004676,200
0,2023-03-13 12:35:21.437065,Public,0.004855,200
0,2023-03-13 12:35:21.543875,Public,0.005469,200
0,2023-03-13 12:35:21.650998,Public,0.005798,200
0,2023-03-13 12:35:21.757958,Public,0.005576,200
0,2023-03-13 12:35:21.865747,Public,0.006377,200
0,2023-03-13 12:35:21.972476,Public,0.005335,200
0,2023-03-13 12:35:22.079118,Public,0.005215,200
0,2023-03-13 12:35:22.186488,Public,0.005738,200
0,2023-03-13 12:35:22.292617,Public,0.00472,200
0,2023-03-13 12:35:22.398989,Public,0.005023,200
0,2023-03-13 12:35:22.505026,Public,0.004682,200
0,2023-03-13 12:35:22.612121,Public,0.005679,200
0,2023-03-13 12:35:22.718601,Public,0.004976,200
0,2023-03-13 12:35:22.825279,Public,0.00531,200
0,2023-03-13 12:35:22.932273,Public,0.005592,200
0,2023-03-13 12:35:23.038415,Public,0.004799,200
0,2023-03-13 12:35:23.144749,Public,0.004986,200
0,2023-03-13 12:35:23.251556,Public,0.005438,200
0,2023-03-13 12:35:23.357823,Public,0.004862,200
0,2023-03-13 12:35:23.464201,Public,0.004999,200
0,2023-03-13 12:35:23.570490,Public,0.004939,200
0,2023-03-13 12:35:23.677962,Public,0.005994,200
0,2023-03-13 12:35:23.785407,Public,0.005929,200
0,2023-03-13 12:35:23.892935,Public,0.006012,200
0,2023-03-13 12:35:24.000180,Public,0.005815,200
0,2023-03-13 12:35:24.106653,Public,0.005058,200
0,2023-03-13 12:35:24.212818,Public,0.004798,200
0,2023-03-13 12:35:24.319524,Public,0.005343,200
0,2023-03-13 12:35:24.426503,Public,0.005544,200
0,2023-03-13 12:35:24.533255,Public,0.005339,200
0,2023-03-13 12:35:24.639619,Public,0.004961,200
0,2023-03-13 12:35:24.747028,Public,0.006009,200
0,2023-03-13 12:35:24.854384,Public,0.005737,200
0,2023-03-13 12:35:24.961172,Public,0.005278,200
0,2023-03-13 12:35:25.067638,Public,0.005055,200
0,2023-03-13 12:35:25.174050,Public,0.005039,200
0,2023-03-13 12:35:25.280943,Public,0.005523,200
0,2023-03-13 12:35:25.387249,Public,0.004944,200
0,2023-03-13 12:35:25.494024,Public,0.005318,200
0,2023-03-13 12:35:25.600322,Public,0.004978,200
0,2023-03-13 12:35:25.706605,Public,0.004895,200
0,2023-03-13 12:35:25.813004,Public,0.005052,200
0,2023-03-13 12:35:25.920289,Public,0.005758,200
0,2023-03-13 12:35:26.027531,Public,0.005728,200
0,2023-03-13 12:35:26.134927,Public,0.00598,200
0,2023-03-13 12:35:26.241944,Public,0.005526,200
0,2023-03-13 12:35:26.348016,Public,0.004742,200
0,2023-03-13 12:35:26.462710,Cart (POST),0.01338,201
0,2023-03-13 12:35:26.472413,Cart (POST),0.00858,201
0,2023-03-13 12:35:26.488704,Cart (POST),0.015214,201
0,2023-03-13 12:35:26.497787,Cart (POST),0.007965,201
0,2023-03-13 12:35:26.506853,Cart (POST),0.007982,201
0,2023-03-13 12:35:26.553551,Cart (GET),0.003536,200
0,2023-03-13 12:35:26.565751,Cart (POST),0.011062,201
0,2023-03-13 12:35:26.575259,Cart (POST),0.00838,201
0,2023-03-13 12:35:26.588292,Cart (POST),0.011594,201
0,2023-03-13 12:35:26.597423,Cart (POST),0.008055,201
0,2023-03-13 12:35:26.608237,Cart (POST),0.009611,201
0,2023-03-13 12:35:26.653801,Cart (GET),0.004024,200
0,2023-03-13 12:35:26.665549,Cart (POST),0.010578,201
0,2023-03-13 12:35:26.682004,Cart (POST),0.015305,201
0,2023-03-13 12:35:26.690781,Cart (POST),0.007665,201
0,2023-03-13 12:35:26.699450,Cart (POST),0.007116,201
0,2023-03-13 12:35:26.707715,Cart (POST),0.007171,201
0,2023-03-13 12:35:26.753743,Cart (GET),0.003393,200
0,2023-03-13 12:35:26.766773,Cart (POST),0.011867,201
0,2023-03-13 12:35:26.778927,Cart (POST),0.010983,201
0,2023-03-13 12:35:26.790795,Cart (POST),0.010655,201
0,2023-03-13 12:35:26.800825,Cart (POST),0.008897,201
0,2023-03-13 12:35:26.812102,Cart (POST),0.010173,201
0,2023-03-13 12:35:26.857650,Cart (GET),0.004843,200
0,2023-03-13 12:45:16.964103,Public,0.005128,200
0,2023-03-13 12:45:17.070411,Public,0.004969,200
0,2023-03-13 12:45:17.176341,Public,0.004592,200
0,2023-03-13 12:45:17.282363,Public,0.00471,200
0,2023-03-13 12:45:17.388545,Public,0.004867,200
0,2023-03-13 12:45:17.494532,Public,0.004683,200
0,2023-03-13 12:45:17.600709,Public,0.004863,200
0,2023-03-13 12:45:17.707971,Public,0.005786,200
0,2023-03-13 12:45:17.814148,Public,0.004844,200
0,2023-03-13 12:45:17.920396,Public,0.004932,200
0,2023-03-13 12:45:18.026614,Public,0.004838,200
0,2023-03-13 12:45:18.133046,Public,0.004975,200
0,2023-03-13 12:45:18.239328,Public,0.004959,200
0,2023-03-13 12:45:18.345508,Public,0.004812,200
0,2023-03-13 12:45:18.452313,Public,0.005545,200
0,2023-03-13 12:45:18.558733,Public,0.005073,200
0,2023-03-13 12:45:18.664666,Public,0.004576,200
0,2023-03-13 12:45:18.770598,Public,0.004594,200
0,2023-03-13 12:45:18.876959,Public,0.005006,200
0,2023-03-13 12:45:18.982901,Public,0.004609,200
0,2023-03-13 12:45:19.089194,Public,0.00494,200
0,2023-03-13 12:45:19.195450,Public,0.004914,200
0,2023-03-13 12:45:19.301638,Public,0.004863,200
0,2023-03-13 12:45:19.407732,Public,0.004761,200
0,2023-03-13 12:45:19.515739,Public,0.006603,200
0,2023-03-13 12:45:19.622320,Public,0.005067,200
0,2023-03-13 12:45:19.728798,Public,0.005105,200
0,2023-03-13 12:45:19.835148,Public,0.005011,200
0,2023-03-13 12:45:19.941542,Public,0.005074,200
0,2023-03-13 12:45:20.047865,Public,0.004977,200
0,2023-03-13 12:45:20.153990,Public,0.004786,200
0,2023-03-13 12:45:20.260216,Public,0.004896,200
0,2023-03-13 12:45:20.366676,Public,0.005152,200
0,2023-03-13 12:45:20.472733,Public,0.004749,200
0,2023-03-13 12:45:20.579031,Public,0.004977,200
0,2023-03-13 12:45:20.685142,Public,0.004762,200
0,2023-03-13 12:45:20.791546,Public,0.005077,200
0,2023-03-13 12:45:20.897544,Public,0.004692,200
0,2023-03-13 12:45:21.004223,Public,0.00524,200
0,2023-03-13 12:45:21.110436,Public,0.004895,200
0,2023-03-13 12:45:21.216488,Public,0.004715,200
0,2023-03-13 12:45:21.322815,Public,0.00503,200
0,2023-03-13 12:45:21.429228,Public,0.005007,200
0,2023-03-13 12:45:21.536289,Public,0.005707,200
0,2023-03-13 12:45:21.642835,Public,0.005183,200
0,2023-03-13 12:45:21.749405,Public,0.005186,200
0,2023-03-13 12:45:21.856075,Public,0.005369,200
0,2023-03-13 12:45:21.962612,Public,0.005162,200
0,2023-03-13 12:45:22.068753,Public,0.004793,200
0,2023-03-13 12:45:22.174978,Public,0.004912,200
0,2023-03-13 12:45:22.281375,Public,0.005024,200
0,2023-03-13 12:45:22.387466,Public,0.004773,200
0,2023-03-13 12:45:22.493670,Public,0.004833,200
0,2023-03-13 12:45:22.600924,Public,0.005912,200
0,2023-03-13 12:45:22.707422,Public,0.005167,200
0,2023-03-13 12:45:22.813523,Public,0.0048,200
0,2023-03-13 12:45:22.919849,Public,0.00506,200
0,2023-03-13 12:45:23.026052,Public,0.004853,200
0,2023-03-13 12:45:23.132283,Public,0.00492,200
0,2023-03-13 12:45:23.238489,Public,0.004888,200
0,2023-03-13 12:45:23.344901,Public,0.005118,200
0,2023-03-13 12:45:23.451132,Public,0.00491,200
0,2023-03-13 12:45:23.557346,Public,0.004868,200
0,2023-03-13 12:45:23.663661,Public,0.00496,200
0,2023-03-13 12:45:23.769762,Public,0.004768,200
0,2023-03-13 12:45:23.875978,Public,0.004824,200
0,2023-03-13 12:45:23.982441,Public,0.005106,200
0,2023-03-13 12:45:24.088484,Public,0.004723,200
0,2023-03-13 12:45:24.194610,Public,0.004838,200
0,2023-03-13 12:45:24.300944,Public,0.004984,200
0,2023-03-13 12:45:24.407233,Public,0.004827,200
0,2023-03-13 12:45:24.513735,Public,0.005122,200
0,2023-03-13 12:45:24.620099,Public,0.005001,200
0,2023-03-13 12:45:24.726379,Public,0.004949,200
0,2023-03-13 12:45:24.832516,Public,0.004783,200
0,2023-03-13 12:45:24.940085,Public,0.006191,200
0,2023-03-13 12:45:25.046582,Public,0.005048,200
0,2023-03-13 12:45:25.152662,Public,0.004721,200
0,2023-03-13 12:45:25.258713,Public,0.004722,200
0,2023-03-13 12:45:25.364978,Public,0.004924,200
0,2023-03-13 12:45:25.471242,Public,0.00492,200
0,2023-03-13 12:45:25.577592,Public,0.005011,200
0,2023-03-13 12:45:25.684199,Public,0.00522,200
0,2023-03-13 12:45:25.790560,Public,0.005045,200
0,2023-03-13 12:45:25.896584,Public,0.004635,200
0,2023-03-13 12:45:26.003202,Public,0.005283,200
0,2023-03-13 12:45:26.109815,Public,0.005256,200
0,2023-03-13 12:45:26.215708,Public,0.004492,200
0,2023-03-13 12:45:26.322205,Public,0.005117,200
0,2023-03-13 12:45:26.428459,Public,0.004946,200
0,2023-03-13 12:45:26.535387,Public,0.005608,200
0,2023-03-13 12:45:26.641758,Public,0.004993,200
0,2023-03-13 12:45:26.748226,Public,0.005132,200
0,2023-03-13 12:45:26.854431,Public,0.004877,200
0,2023-03-13 12:45:26.960719,Public,0.004947,200
0,2023-03-13 12:45:27.067193,Public,0.004909,200
0,2023-03-13 12:45:27.173413,Public,0.00487,200
0,2023-03-13 12:45:27.279755,Public,0.004992,200
0,2023-03-13 12:45:27.385845,Public,0.004767,200
0,2023-03-13 12:45:27.492145,Public,0.004965,200
0,2023-03-13 12:45:27.598854,Public,0.005361,200
0,2023-03-13 12:45:27.709368,Public,0.009002,200
0,2023-03-13 12:45:27.815994,Public,0.005266,200
0,2023-03-13 12:45:27.922697,Public,0.005276,200
0,2023-03-13 12:45:28.029323,Public,0.005264,200
0,2023-03-13 12:45:28.135483,Public,0.004858,200
0,2023-03-13 12:45:28.241352,Public,0.004565,200
0,2023-03-13 12:45:28.347562,Public,0.004911,200
0,2023-03-13 12:45:28.454866,Public,0.005777,200
0,2023-03-13 12:45:28.561353,Public,0.004943,200
0,2023-03-13 12:45:28.667755,Public,0.004962,200
0,2023-03-13 12:45:28.774668,Public,0.005535,200
0,2023-03-13 12:45:28.881793,Public,0.005604,200
0,2023-03-13 12:45:28.988786,Public,0.005461,200
0,2023-03-13 12:45:29.095064,Public,0.004883,200
0,2023-03-13 12:45:29.201510,Public,0.005084,200
0,2023-03-13 12:45:29.308188,Public,0.005257,200
0,2023-03-13 12:45:29.414639,Public,0.005048,200
0,2023-03-13 12:45:29.521818,Public,0.005833,200
0,2023-03-13 12:45:29.627976,Public,0.004791,200
0,2023-03-13 12:45:29.734510,Public,0.005165,200
0,2023-03-13 12:45:29.841444,Public,0.005509,200
0,2023-03-13 12:45:29.948381,Public,0.005621,200
0,2023-03-13 12:45:30.055369,Public,0.005512,200
0,2023-03-13 12:45:30.163224,Public,0.006213,200
0,2023-03-13 12:45:30.271300,Public,0.006349,200
0,2023-03-13 12:45:30.378329,Public,0.00541,200
0,2023-03-13 12:45:30.485590,Public,0.005626,200
0,2023-03-13 12:45:30.592138,Public,0.005004,200
0,2023-03-13 12:45:30.698486,Public,0.004968,200
0,2023-03-13 12:45:30.805149,Public,0.005318,200
0,2023-03-13 12:45:30.911409,Public,0.004923,200
0,2023-03-13 12:45:31.017673,Public,0.004895,200
0,2023-03-13 12:45:31.123750,Public,0.004727,200
0,2023-03-13 12:45:31.229806,Public,0.004696,200
0,2023-03-13 12:45:31.336198,Public,0.005018,200
0,2023-03-13 12:45:31.443129,Public,0.005582,200
0,2023-03-13 12:45:31.550387,Public,0.005794,200
0,2023-03-13 12:45:31.657457,Public,0.005554,200
0,2023-03-13 12:45:31.763716,Public,0.004868,200
0,2023-03-13 12:45:31.870523,Public,0.005368,200
0,2023-03-13 12:45:31.977556,Public,0.005698,200
0,2023-03-13 12:45:32.083842,Public,0.00496,200
0,2023-03-13 12:45:32.199538,Public,0.014321,200
0,2023-03-13 12:45:32.305731,Public,0.004854,200
0,2023-03-13 12:45:32.411753,Public,0.004657,200
0,2023-03-13 12:45:32.518032,Public,0.004901,200
0,2023-03-13 12:45:32.624505,Public,0.005099,200
0,2023-03-13 12:45:32.737688,Public,0.011518,200
0,2023-03-13 12:45:32.845092,Public,0.005714,200
0,2023-03-13 12:45:32.951585,Public,0.004786,200
0,2023-03-13 12:45:33.058501,Public,0.005497,200
0,2023-03-13 12:45:33.165210,Public,0.00532,200
0,2023-03-13 12:45:33.272563,Public,0.005827,200
0,2023-03-13 12:45:33.379062,Public,0.004936,200
0,2023-03-13 12:45:33.485966,Public,0.005507,200
0,2023-03-13 12:45:33.592442,Public,0.005055,200
0,2023-03-13 12:45:33.701505,Public,0.007565,200
0,2023-03-13 12:45:33.807679,Public,0.004787,200
0,2023-03-13 12:45:33.914202,Public,0.005169,200
0,2023-03-13 12:45:34.020473,Public,0.004841,200
0,2023-03-13 12:45:34.137592,Public,0.01577,200
0,2023-03-13 12:45:34.243785,Public,0.004779,200
0,2023-03-13 12:45:34.349922,Public,0.00477,200
0,2023-03-13 12:45:34.456447,Public,0.005119,200
0,2023-03-13 12:45:34.562633,Public,0.004839,200
0,2023-03-13 12:45:34.669915,Public,0.005673,200
0,2023-03-13 12:45:34.777319,Public,0.005643,200
0,2023-03-13 12:45:34.884456,Public,0.005433,200
0,2023-03-13 12:45:35.001538,Public,0.015329,200
0,2023-03-13 12:45:35.109534,Public,0.00622,200
0,2023-03-13 12:45:35.217712,Public,0.00649,200
0,2023-03-13 12:45:35.325931,Public,0.006487,200
0,2023-03-13 12:45:35.434328,Public,0.006529,200
0,2023-03-13 12:45:35.541486,Public,0.005781,200
0,2023-03-13 12:45:35.648746,Public,0.005812,200
0,2023-03-13 12:45:35.754993,Public,0.004855,200
0,2023-03-13 12:45:35.868539,Public,0.012134,200
0,2023-03-13 12:45:35.974466,Public,0.004588,200
0,2023-03-13 12:45:36.081555,Public,0.005745,200
0,2023-03-13 12:45:36.187767,Public,0.004869,200
0,2023-03-13 12:45:36.294846,Public,0.005552,200
0,2023-03-13 12:45:36.402685,Public,0.006116,200
0,2023-03-13 12:45:36.510665,Public,0.006217,200
0,2023-03-13 12:45:36.618221,Public,0.005735,200
0,2023-03-13 12:45:36.752163,Public,0.020225,200
0,2023-03-13 12:45:36.859620,Public,0.005752,200
