,Time,Type,Response,Code
0,2023-03-14 16:51:37.738704,Public,0.005075,200
0,2023-03-14 16:51:37.859276,Public,0.017851,200
0,2023-03-14 16:51:37.977314,Public,0.014103,200
0,2023-03-14 16:51:38.098209,Public,0.017403,200
0,2023-03-14 16:51:38.219251,Public,0.016975,200
0,2023-03-14 16:51:38.340915,Public,0.017277,200
0,2023-03-14 16:51:38.462578,Public,0.017325,200
0,2023-03-14 16:51:38.582865,Public,0.016382,200
0,2023-03-14 16:51:38.705563,Public,0.018397,200
0,2023-03-14 16:51:38.827282,Public,0.017641,200
0,2023-03-14 16:51:38.950937,Public,0.019237,200
0,2023-03-14 16:51:39.073095,Public,0.018112,200
0,2023-03-14 16:51:39.194883,Public,0.017679,200
0,2023-03-14 16:51:39.317012,Public,0.017713,200
0,2023-03-14 16:51:39.424812,Public,0.004923,200
0,2023-03-14 16:51:39.544554,Public,0.017153,200
0,2023-03-14 16:51:39.665260,Public,0.017336,200
0,2023-03-14 16:51:39.773145,Public,0.004977,200
0,2023-03-14 16:51:39.884469,Public,0.009485,200
0,2023-03-14 16:51:40.003498,Public,0.015988,200
0,2023-03-14 16:51:40.124791,Public,0.017823,200
0,2023-03-14 16:51:40.243709,Public,0.015141,200
0,2023-03-14 16:51:40.363801,Public,0.01732,200
0,2023-03-14 16:51:40.485905,Public,0.017988,200
0,2023-03-14 16:51:40.610113,Public,0.019932,200
0,2023-03-14 16:51:40.731996,Public,0.017813,200
0,2023-03-14 16:51:40.849948,Public,0.01445,200
0,2023-03-14 16:51:40.971475,Public,0.017782,200
0,2023-03-14 16:51:41.093166,Public,0.017641,200
0,2023-03-14 16:51:41.214330,Public,0.017159,200
0,2023-03-14 16:51:41.326978,Public,0.009168,200
0,2023-03-14 16:51:41.433467,Public,0.004964,200
0,2023-03-14 16:51:41.542693,Public,0.007709,200
0,2023-03-14 16:51:41.650891,Public,0.006189,200
0,2023-03-14 16:51:41.757538,Public,0.004954,200
0,2023-03-14 16:51:41.866330,Public,0.007134,200
0,2023-03-14 16:51:41.974482,Public,0.00636,200
0,2023-03-14 16:51:42.088270,Public,0.011371,200
0,2023-03-14 16:51:42.195345,Public,0.00548,200
0,2023-03-14 16:51:42.301860,Public,0.004954,200
0,2023-03-14 16:51:42.408663,Public,0.005265,200
0,2023-03-14 16:51:42.516862,Public,0.006764,200
0,2023-03-14 16:51:42.634769,Public,0.015379,200
0,2023-03-14 16:51:42.745486,Public,0.008272,200
0,2023-03-14 16:51:42.867334,Public,0.01901,200
0,2023-03-14 16:51:42.983787,Public,0.012436,200
0,2023-03-14 16:51:43.092424,Public,0.00676,200
0,2023-03-14 16:51:43.199293,Public,0.00537,200
0,2023-03-14 16:51:43.306551,Public,0.005703,200
0,2023-03-14 16:51:43.412784,Public,0.004706,200
0,2023-03-14 16:51:43.519077,Public,0.004851,200
0,2023-03-14 16:51:43.626840,Public,0.006286,200
0,2023-03-14 16:51:43.733214,Public,0.00502,200
0,2023-03-14 16:51:43.839578,Public,0.004938,200
0,2023-03-14 16:51:43.945888,Public,0.004902,200
0,2023-03-14 16:51:44.052281,Public,0.004944,200
0,2023-03-14 16:51:44.158946,Public,0.005262,200
0,2023-03-14 16:51:44.265323,Public,0.004967,200
0,2023-03-14 16:51:44.371849,Public,0.005108,200
0,2023-03-14 16:51:44.478542,Public,0.0053,200
0,2023-03-14 16:51:44.585523,Public,0.005468,200
0,2023-03-14 16:51:44.693110,Public,0.00589,200
0,2023-03-14 16:51:44.799437,Public,0.004864,200
0,2023-03-14 16:51:44.905829,Public,0.005022,200
0,2023-03-14 16:51:45.012899,Public,0.005683,200
0,2023-03-14 16:51:45.119125,Public,0.004831,200
0,2023-03-14 16:51:45.225677,Public,0.005105,200
0,2023-03-14 16:51:45.331974,Public,0.00493,200
0,2023-03-14 16:51:45.438367,Public,0.004992,200
0,2023-03-14 16:51:45.545659,Public,0.005706,200
0,2023-03-14 16:51:45.652801,Public,0.005384,200
0,2023-03-14 16:51:45.760019,Public,0.005503,200
0,2023-03-14 16:51:45.867203,Public,0.00547,200
0,2023-03-14 16:51:45.974506,Public,0.005468,200
0,2023-03-14 16:51:46.081715,Public,0.005496,200
0,2023-03-14 16:51:46.188868,Public,0.005419,200
0,2023-03-14 16:51:46.296176,Public,0.005593,200
0,2023-03-14 16:51:46.403694,Public,0.005785,200
0,2023-03-14 16:51:46.511065,Public,0.005606,200
0,2023-03-14 16:51:46.619127,Public,0.006202,200
0,2023-03-14 16:51:46.726683,Public,0.005693,200
0,2023-03-14 16:51:46.833860,Public,0.005481,200
0,2023-03-14 16:51:46.942630,Public,0.007086,200
0,2023-03-14 16:51:47.050031,Public,0.005777,200
0,2023-03-14 16:51:47.157547,Public,0.005725,200
0,2023-03-14 16:51:47.264793,Public,0.005569,200
0,2023-03-14 16:51:47.371983,Public,0.005448,200
0,2023-03-14 16:51:47.480112,Public,0.006282,200
0,2023-03-14 16:51:47.587874,Public,0.005901,200
0,2023-03-14 16:51:47.695050,Public,0.005443,200
0,2023-03-14 16:51:47.801784,Public,0.005097,200
0,2023-03-14 16:51:47.908107,Public,0.004908,200
0,2023-03-14 16:51:48.014336,Public,0.004896,200
0,2023-03-14 16:51:48.120681,Public,0.004946,200
0,2023-03-14 16:51:48.226681,Public,0.004679,200
0,2023-03-14 16:51:48.332644,Public,0.004659,200
0,2023-03-14 16:51:48.438641,Public,0.00464,200
0,2023-03-14 16:51:48.546524,Public,0.006332,200
0,2023-03-14 16:51:48.652760,Public,0.004689,200
0,2023-03-14 16:51:48.759229,Public,0.005114,200
0,2023-03-14 16:51:48.866801,Public,0.006131,200
0,2023-03-14 16:51:48.973355,Public,0.005049,200
0,2023-03-14 16:51:49.079827,Public,0.005086,200
0,2023-03-14 16:51:49.185831,Public,0.004571,200
0,2023-03-14 16:51:49.292738,Public,0.005252,200
0,2023-03-14 16:51:49.398972,Public,0.004883,200
0,2023-03-14 16:51:49.505597,Public,0.005148,200
0,2023-03-14 16:51:49.611973,Public,0.005045,200
0,2023-03-14 16:51:49.718885,Public,0.005043,200
0,2023-03-14 16:51:49.825519,Public,0.00516,200
0,2023-03-14 16:51:49.931877,Public,0.004858,200
0,2023-03-14 16:51:50.038201,Public,0.004896,200
0,2023-03-14 16:51:50.144641,Public,0.005048,200
0,2023-03-14 16:51:50.258763,Cart (POST),0.012765,201
0,2023-03-14 16:51:50.274804,Cart (POST),0.014928,201
0,2023-03-14 16:51:50.285452,Cart (POST),0.009474,201
0,2023-03-14 16:51:50.294846,Cart (POST),0.0083,201
0,2023-03-14 16:51:50.307704,Cart (POST),0.011757,201
0,2023-03-14 16:51:50.355579,Cart (GET),0.003803,200
0,2023-03-14 16:51:50.367983,Cart (POST),0.011269,201
0,2023-03-14 16:51:50.377534,Cart (POST),0.008457,201
0,2023-03-14 16:51:50.386681,Cart (POST),0.008111,201
0,2023-03-14 16:51:50.395293,Cart (POST),0.007549,201
0,2023-03-14 16:51:50.404567,Cart (POST),0.008218,201
0,2023-03-14 16:51:50.451730,Cart (GET),0.007962,200
0,2023-03-14 16:51:50.464405,Cart (POST),0.01151,201
0,2023-03-14 16:51:50.473696,Cart (POST),0.008209,201
0,2023-03-14 16:51:50.482735,Cart (POST),0.008005,201
0,2023-03-14 16:51:50.491510,Cart (POST),0.007756,201
0,2023-03-14 16:51:50.500542,Cart (POST),0.008008,201
0,2023-03-14 16:51:50.547657,Cart (GET),0.005112,200
0,2023-03-14 16:51:50.560126,Cart (POST),0.011312,201
0,2023-03-14 16:51:50.569170,Cart (POST),0.007996,201
0,2023-03-14 16:51:50.577882,Cart (POST),0.007596,201
0,2023-03-14 16:51:50.588310,Cart (POST),0.009356,201
0,2023-03-14 16:51:50.597087,Cart (POST),0.007641,201
0,2023-03-14 16:51:50.643705,Cart (GET),0.003876,200
0,2023-03-14 17:01:40.762128,Public,0.016207,200
0,2023-03-14 17:01:40.870026,Public,0.005504,200
0,2023-03-14 17:01:40.976825,Public,0.005253,200
0,2023-03-14 17:01:41.083349,Public,0.005178,200
0,2023-03-14 17:01:41.190953,Public,0.005832,200
0,2023-03-14 17:01:41.297811,Public,0.005246,200
0,2023-03-14 17:01:41.404010,Public,0.004902,200
0,2023-03-14 17:01:41.510470,Public,0.005005,200
0,2023-03-14 17:01:41.622169,Public,0.005503,200
0,2023-03-14 17:01:41.734828,Public,0.010702,200
0,2023-03-14 17:01:41.842069,Public,0.004919,200
0,2023-03-14 17:01:41.951404,Public,0.007639,200
0,2023-03-14 17:01:42.057957,Public,0.004933,200
0,2023-03-14 17:01:42.164939,Public,0.005648,200
0,2023-03-14 17:01:42.271026,Public,0.004772,200
0,2023-03-14 17:01:42.391342,Public,0.01769,200
0,2023-03-14 17:01:42.513758,Public,0.018129,200
0,2023-03-14 17:01:42.635729,Public,0.01767,200
0,2023-03-14 17:01:42.743760,Public,0.004895,200
0,2023-03-14 17:01:42.857778,Public,0.012053,200
0,2023-03-14 17:01:42.972533,Public,0.011707,200
0,2023-03-14 17:01:43.091484,Public,0.015747,200
0,2023-03-14 17:01:43.198839,Public,0.004946,200
0,2023-03-14 17:01:43.305088,Public,0.004881,200
0,2023-03-14 17:01:43.425255,Public,0.017607,200
0,2023-03-14 17:01:43.547434,Public,0.017909,200
0,2023-03-14 17:01:43.669214,Public,0.017622,200
0,2023-03-14 17:01:43.777074,Public,0.005439,200
0,2023-03-14 17:01:43.883817,Public,0.005353,200
0,2023-03-14 17:01:43.990260,Public,0.005094,200
0,2023-03-14 17:01:44.096721,Public,0.005084,200
0,2023-03-14 17:01:44.203224,Public,0.005138,200
0,2023-03-14 17:01:44.311072,Public,0.00622,200
0,2023-03-14 17:01:44.417843,Public,0.005073,200
0,2023-03-14 17:01:44.537651,Public,0.017181,200
0,2023-03-14 17:01:44.649148,Public,0.008296,200
0,2023-03-14 17:01:44.758584,Public,0.00754,200
0,2023-03-14 17:01:44.869219,Public,0.008926,200
0,2023-03-14 17:01:44.990170,Public,0.017789,200
0,2023-03-14 17:01:45.113198,Public,0.018919,200
0,2023-03-14 17:01:45.234990,Public,0.017568,200
0,2023-03-14 17:01:45.357021,Public,0.017798,200
0,2023-03-14 17:01:45.479114,Public,0.017895,200
0,2023-03-14 17:01:45.602387,Public,0.019065,200
0,2023-03-14 17:01:45.725245,Public,0.018611,200
0,2023-03-14 17:01:45.833928,Public,0.005686,200
0,2023-03-14 17:01:45.944357,Public,0.008628,200
0,2023-03-14 17:01:46.065436,Public,0.018013,200
0,2023-03-14 17:01:46.187300,Public,0.017985,200
0,2023-03-14 17:01:46.299080,Public,0.009454,200
0,2023-03-14 17:01:46.418155,Public,0.016394,200
0,2023-03-14 17:01:46.525292,Public,0.005224,200
0,2023-03-14 17:01:46.631831,Public,0.005129,200
0,2023-03-14 17:01:46.739400,Public,0.006144,200
0,2023-03-14 17:01:46.845694,Public,0.004851,200
0,2023-03-14 17:01:46.951991,Public,0.004809,200
0,2023-03-14 17:01:47.059252,Public,0.005851,200
0,2023-03-14 17:01:47.167354,Public,0.006495,200
0,2023-03-14 17:01:47.274010,Public,0.004998,200
0,2023-03-14 17:01:47.390392,Public,0.01429,200
0,2023-03-14 17:01:47.513107,Public,0.018387,200
0,2023-03-14 17:01:47.635343,Public,0.01798,200
0,2023-03-14 17:01:47.743204,Public,0.004894,200
0,2023-03-14 17:01:47.864655,Public,0.018619,200
0,2023-03-14 17:01:47.975211,Public,0.007763,200
0,2023-03-14 17:01:48.082014,Public,0.005353,200
0,2023-03-14 17:01:48.188564,Public,0.005116,200
0,2023-03-14 17:01:48.296025,Public,0.006007,200
0,2023-03-14 17:01:48.402728,Public,0.005322,200
0,2023-03-14 17:01:48.511916,Public,0.00758,200
0,2023-03-14 17:01:48.628529,Public,0.01411,200
0,2023-03-14 17:01:48.740080,Public,0.008817,200
0,2023-03-14 17:01:48.862668,Public,0.019329,200
0,2023-03-14 17:01:48.981884,Public,0.015219,200
0,2023-03-14 17:01:49.088658,Public,0.004965,200
0,2023-03-14 17:01:49.195322,Public,0.005251,200
0,2023-03-14 17:01:49.302525,Public,0.005671,200
0,2023-03-14 17:01:49.409649,Public,0.005641,200
0,2023-03-14 17:01:49.524261,Public,0.012718,200
0,2023-03-14 17:01:49.636278,Public,0.009393,200
0,2023-03-14 17:01:49.744066,Public,0.005572,200
0,2023-03-14 17:01:49.860243,Public,0.013966,200
0,2023-03-14 17:01:49.968347,Public,0.005443,200
0,2023-03-14 17:01:50.074730,Public,0.005025,200
0,2023-03-14 17:01:50.180928,Public,0.004834,200
0,2023-03-14 17:01:50.288005,Public,0.005627,200
0,2023-03-14 17:01:50.394393,Public,0.004951,200
0,2023-03-14 17:01:50.500616,Public,0.004886,200
0,2023-03-14 17:01:50.606980,Public,0.005017,200
0,2023-03-14 17:01:50.713398,Public,0.004854,200
0,2023-03-14 17:01:50.819837,Public,0.005114,200
0,2023-03-14 17:01:50.926302,Public,0.005124,200
0,2023-03-14 17:01:51.032779,Public,0.005122,200
0,2023-03-14 17:01:51.139177,Public,0.005046,200
0,2023-03-14 17:01:51.245576,Public,0.005041,200
0,2023-03-14 17:01:51.352797,Public,0.005688,200
0,2023-03-14 17:01:51.459425,Public,0.005073,200
0,2023-03-14 17:01:51.565632,Public,0.00485,200
0,2023-03-14 17:01:51.672639,Public,0.005563,200
0,2023-03-14 17:01:51.779997,Public,0.005784,200
0,2023-03-14 17:01:51.887530,Public,0.005949,200
0,2023-03-14 17:01:51.995741,Public,0.006508,200
0,2023-03-14 17:01:52.103058,Public,0.005644,200
0,2023-03-14 17:01:52.209762,Public,0.005092,200
0,2023-03-14 17:01:52.315974,Public,0.004887,200
0,2023-03-14 17:01:52.422118,Public,0.004829,200
0,2023-03-14 17:01:52.528394,Public,0.004918,200
0,2023-03-14 17:01:52.634731,Public,0.004962,200
0,2023-03-14 17:01:52.740967,Public,0.004857,200
0,2023-03-14 17:01:52.847437,Public,0.005105,200
0,2023-03-14 17:01:52.958886,Public,0.009989,200
0,2023-03-14 17:01:53.065459,Public,0.005125,200
0,2023-03-14 17:01:53.171777,Public,0.004966,200
0,2023-03-14 17:01:53.278378,Public,0.005277,200
0,2023-03-14 17:01:53.384796,Public,0.005064,200
0,2023-03-14 17:01:53.491484,Public,0.005385,200
0,2023-03-14 17:01:53.597989,Public,0.005103,200
0,2023-03-14 17:01:53.718688,Public,0.019189,200
0,2023-03-14 17:01:53.824864,Public,0.00478,200
0,2023-03-14 17:01:53.931174,Public,0.004981,200
0,2023-03-14 17:01:54.037793,Public,0.005166,200
0,2023-03-14 17:01:54.144175,Public,0.005059,200
0,2023-03-14 17:01:54.250646,Public,0.005103,200
0,2023-03-14 17:01:54.357761,Public,0.005576,200
0,2023-03-14 17:01:54.464687,Public,0.005442,200
0,2023-03-14 17:01:54.570823,Public,0.004729,200
0,2023-03-14 17:01:54.677435,Public,0.00514,200
0,2023-03-14 17:01:54.784096,Public,0.005244,200
0,2023-03-14 17:01:54.890499,Public,0.005009,200
0,2023-03-14 17:01:54.996834,Public,0.004967,200
0,2023-03-14 17:01:55.104351,Public,0.006031,200
0,2023-03-14 17:01:55.210814,Public,0.004943,200
0,2023-03-14 17:01:55.317830,Public,0.005553,200
0,2023-03-14 17:01:55.424978,Public,0.005504,200
0,2023-03-14 17:01:55.532701,Public,0.006069,200
0,2023-03-14 17:01:55.640040,Public,0.00564,200
0,2023-03-14 17:01:55.746561,Public,0.00496,200
0,2023-03-14 17:01:55.853201,Public,0.005264,200
0,2023-03-14 17:01:55.959510,Public,0.004973,200
0,2023-03-14 17:01:56.065912,Public,0.005015,200
0,2023-03-14 17:01:56.171934,Public,0.004728,200
0,2023-03-14 17:01:56.278205,Public,0.004956,200
0,2023-03-14 17:01:56.384495,Public,0.004918,200
0,2023-03-14 17:01:56.490659,Public,0.004824,200
0,2023-03-14 17:01:56.597387,Public,0.005284,200
0,2023-03-14 17:01:56.704296,Public,0.005229,200
0,2023-03-14 17:01:56.810727,Public,0.005092,200
0,2023-03-14 17:01:56.920167,Public,0.007962,200
0,2023-03-14 17:01:57.027516,Public,0.005651,200
0,2023-03-14 17:01:57.134626,Public,0.005665,200
0,2023-03-14 17:01:57.241965,Public,0.005943,200
0,2023-03-14 17:01:57.349547,Public,0.006186,200
0,2023-03-14 17:01:57.457024,Public,0.005905,200
0,2023-03-14 17:01:57.564490,Public,0.005716,200
0,2023-03-14 17:01:57.671824,Public,0.005666,200
0,2023-03-14 17:01:57.778592,Public,0.005211,200
0,2023-03-14 17:01:57.885049,Public,0.00494,200
0,2023-03-14 17:01:57.991382,Public,0.004976,200
0,2023-03-14 17:01:58.101886,Public,0.008918,200
0,2023-03-14 17:01:58.208395,Public,0.00493,200
0,2023-03-14 17:01:58.315442,Public,0.005648,200
0,2023-03-14 17:01:58.421549,Public,0.004709,200
0,2023-03-14 17:01:58.528471,Public,0.005414,200
0,2023-03-14 17:01:58.637798,Public,0.007814,200
0,2023-03-14 17:01:58.744962,Public,0.005642,200
0,2023-03-14 17:01:58.851474,Public,0.004953,200
0,2023-03-14 17:01:58.957852,Public,0.004981,200
0,2023-03-14 17:01:59.064859,Public,0.005622,200
0,2023-03-14 17:01:59.172800,Public,0.006575,200
0,2023-03-14 17:01:59.279500,Public,0.005371,200
0,2023-03-14 17:01:59.387645,Public,0.00658,200
0,2023-03-14 17:01:59.495214,Public,0.005864,200
0,2023-03-14 17:01:59.601725,Public,0.004989,200
0,2023-03-14 17:01:59.709201,Public,0.006028,200
0,2023-03-14 17:01:59.815519,Public,0.004891,200
0,2023-03-14 17:01:59.921650,Public,0.004742,200
0,2023-03-14 17:02:00.027868,Public,0.004893,200
0,2023-03-14 17:02:00.133943,Public,0.004724,200
0,2023-03-14 17:02:00.240636,Public,0.004998,200
0,2023-03-14 17:02:00.348246,Public,0.006004,200
0,2023-03-14 17:02:00.456026,Public,0.006052,200
0,2023-03-14 17:02:00.563207,Public,0.005513,200
0,2023-03-14 17:02:00.670736,Public,0.005808,200
0,2023-03-14 17:02:00.777981,Public,0.005537,200
0,2023-03-14 17:02:00.885103,Public,0.005428,200
0,2023-03-14 17:02:00.992102,Public,0.00532,200
0,2023-03-14 17:02:01.098678,Public,0.005012,200
0,2023-03-14 17:02:01.205811,Public,0.005549,200
0,2023-03-14 17:02:01.312001,Public,0.004706,200
0,2023-03-14 17:02:01.418349,Public,0.005023,200
0,2023-03-14 17:02:01.524461,Public,0.004762,200
0,2023-03-14 17:02:01.632004,Public,0.006013,200
0,2023-03-14 17:02:01.739243,Public,0.005495,200
0,2023-03-14 17:02:01.847894,Public,0.006633,200
0,2023-03-14 17:02:01.954498,Public,0.005045,200
0,2023-03-14 17:02:02.060890,Public,0.004946,200
0,2023-03-14 17:02:02.167120,Public,0.004899,200
0,2023-03-14 17:02:02.273328,Public,0.004855,200
0,2023-03-14 17:02:02.379784,Public,0.005077,200
0,2023-03-14 17:02:02.485844,Public,0.004766,200
0,2023-03-14 17:02:02.592416,Public,0.005212,200
0,2023-03-14 17:02:02.698748,Public,0.004956,200
0,2023-03-14 17:02:02.805122,Public,0.00499,200
0,2023-03-14 17:02:02.912149,Public,0.005321,200
0,2023-03-14 17:02:03.020244,Public,0.006369,200
0,2023-03-14 17:02:03.128027,Public,0.006071,200
0,2023-03-14 17:02:03.235707,Public,0.00595,200
0,2023-03-14 17:02:03.342478,Public,0.005255,200
0,2023-03-14 17:02:03.462765,Public,0.017647,200
0,2023-03-14 17:02:03.585719,Public,0.018846,200
0,2023-03-14 17:02:03.703037,Public,0.013466,200
0,2023-03-14 17:02:03.822413,Public,0.015375,200
0,2023-03-14 17:02:03.943972,Public,0.018318,200
0,2023-03-14 17:02:04.065537,Public,0.017423,200
0,2023-03-14 17:02:04.173398,Public,0.004909,200
0,2023-03-14 17:02:04.282719,Public,0.007702,200
0,2023-03-14 17:02:04.389784,Public,0.005521,200
0,2023-03-14 17:02:04.497579,Public,0.006421,200
0,2023-03-14 17:02:04.605485,Public,0.006259,200
0,2023-03-14 17:02:04.713296,Public,0.006308,200
0,2023-03-14 17:02:04.819749,Public,0.004874,200
0,2023-03-14 17:02:04.939818,Public,0.017699,200
0,2023-03-14 17:02:05.061095,Public,0.017511,200
0,2023-03-14 17:02:05.188480,Public,0.023085,200
0,2023-03-14 17:02:05.296706,Public,0.005273,200
0,2023-03-14 17:02:05.403358,Public,0.005256,200
0,2023-03-14 17:02:05.509816,Public,0.005094,200
0,2023-03-14 17:02:05.616479,Public,0.005274,200
0,2023-03-14 17:02:05.722881,Public,0.004969,200
0,2023-03-14 17:02:05.829218,Public,0.005011,200
0,2023-03-14 17:02:05.935806,Public,0.005232,200
0,2023-03-14 17:02:06.042125,Public,0.004927,200
0,2023-03-14 17:02:06.161780,Public,0.01701,200
0,2023-03-14 17:02:06.281150,Public,0.015656,200
0,2023-03-14 17:02:06.402493,Public,0.017736,200
0,2023-03-14 17:02:06.526948,Public,0.020634,200
0,2023-03-14 17:02:06.638743,Public,0.008339,200
0,2023-03-14 17:02:06.753510,Public,0.012231,200
0,2023-03-14 17:02:06.874549,Public,0.017877,200
0,2023-03-14 17:02:06.983994,Public,0.006254,200
0,2023-03-14 17:02:07.107255,Public,0.0209,200
0,2023-03-14 17:02:07.228117,Public,0.017967,200
0,2023-03-14 17:02:07.346367,Public,0.014308,200
0,2023-03-14 17:02:07.453086,Public,0.004981,200
0,2023-03-14 17:02:07.559492,Public,0.005032,200
0,2023-03-14 17:02:07.666601,Public,0.005737,200
0,2023-03-14 17:02:07.773293,Public,0.005275,200
0,2023-03-14 17:02:07.879903,Public,0.005086,200
0,2023-03-14 17:02:07.989808,Public,0.008222,200
0,2023-03-14 17:02:08.110146,Public,0.017374,200
0,2023-03-14 17:02:08.231430,Public,0.017197,200
0,2023-03-14 17:02:08.353100,Public,0.017416,200
0,2023-03-14 17:02:08.475419,Public,0.018143,200
0,2023-03-14 17:02:08.597138,Public,0.017307,200
0,2023-03-14 17:02:08.717160,Public,0.015944,200
0,2023-03-14 17:02:08.842533,Public,0.022169,200
0,2023-03-14 17:02:08.964295,Public,0.017453,200
0,2023-03-14 17:02:09.086011,Public,0.017576,200
0,2023-03-14 17:02:09.208977,Public,0.018654,200
0,2023-03-14 17:02:09.330641,Public,0.017366,200
0,2023-03-14 17:02:09.438650,Public,0.005492,200
0,2023-03-14 17:02:09.544963,Public,0.00493,200
0,2023-03-14 17:02:09.651200,Public,0.004888,200
0,2023-03-14 17:02:09.757815,Public,0.005203,200
0,2023-03-14 17:02:09.864404,Public,0.005161,200
0,2023-03-14 17:02:09.984534,Public,0.017494,200
0,2023-03-14 17:02:10.098086,Public,0.009818,200
0,2023-03-14 17:02:10.220321,Public,0.019459,200
0,2023-03-14 17:02:10.337669,Public,0.013449,200
0,2023-03-14 17:02:10.459418,Public,0.017976,200
0,2023-03-14 17:02:10.568283,Public,0.005744,200
0,2023-03-14 17:02:10.674514,Public,0.004832,200
0,2023-03-14 17:02:10.789951,Public,0.013058,200
0,2023-03-14 17:02:10.910136,Public,0.017246,200
0,2023-03-14 17:02:11.018428,Public,0.005316,200
0,2023-03-14 17:02:11.138432,Public,0.017215,200
0,2023-03-14 17:02:11.259539,Public,0.016976,200
0,2023-03-14 17:02:11.381144,Public,0.017539,200
0,2023-03-14 17:02:11.504374,Public,0.018719,200
0,2023-03-14 17:02:11.612901,Public,0.005391,200
0,2023-03-14 17:02:11.718828,Public,0.004581,200
0,2023-03-14 17:02:11.825251,Public,0.005067,200
0,2023-03-14 17:02:11.932882,Public,0.006145,200
0,2023-03-14 17:02:12.039946,Public,0.00548,200
0,2023-03-14 17:02:12.157548,Public,0.015201,200
0,2023-03-14 17:02:12.265782,Public,0.004955,200
0,2023-03-14 17:02:12.377666,Public,0.010131,200
0,2023-03-14 17:02:12.484979,Public,0.005394,200
0,2023-03-14 17:02:12.591738,Public,0.005282,200
0,2023-03-14 17:02:12.698500,Public,0.005394,200
0,2023-03-14 17:02:12.817000,Public,0.01628,200
0,2023-03-14 17:02:12.932634,Public,0.012621,200
0,2023-03-14 17:02:13.042517,Public,0.006999,200
0,2023-03-14 17:02:13.153861,Public,0.009208,200
0,2023-03-14 17:02:13.267081,Public,0.010632,200
0,2023-03-14 17:02:13.381187,Public,0.011743,200
0,2023-03-14 17:02:13.497577,Public,0.013906,200
0,2023-03-14 17:02:13.618598,Public,0.017609,200
0,2023-03-14 17:02:13.727198,Public,0.006005,200
0,2023-03-14 17:02:13.845377,Public,0.015634,200
0,2023-03-14 17:02:13.975484,Cart (POST),0.026768,201
0,2023-03-14 17:02:13.992691,Cart (POST),0.015715,201
0,2023-03-14 17:02:14.007220,Cart (POST),0.013169,201
0,2023-03-14 17:02:14.019480,Cart (POST),0.010869,201
0,2023-03-14 17:02:14.030252,Cart (POST),0.009508,201
0,2023-03-14 17:02:14.080146,Cart (GET),0.004473,200
0,2023-03-14 17:02:14.101949,Cart (POST),0.019724,201
0,2023-03-14 17:02:14.118912,Cart (POST),0.015567,201
0,2023-03-14 17:02:14.129600,Cart (POST),0.009526,201
0,2023-03-14 17:02:14.141301,Cart (POST),0.010528,201
0,2023-03-14 17:02:14.150966,Cart (POST),0.008562,201
0,2023-03-14 17:02:14.199811,Cart (GET),0.003805,200
0,2023-03-14 17:02:14.215310,Cart (POST),0.014063,201
0,2023-03-14 17:02:14.226471,Cart (POST),0.009706,201
0,2023-03-14 17:02:14.237071,Cart (POST),0.00939,201
0,2023-03-14 17:02:14.250470,Cart (POST),0.012025,201
0,2023-03-14 17:02:14.262644,Cart (POST),0.010746,201
0,2023-03-14 17:02:14.311878,Cart (GET),0.004502,200
0,2023-03-14 17:02:14.329976,Cart (POST),0.016731,201
0,2023-03-14 17:02:14.340777,Cart (POST),0.00968,201
0,2023-03-14 17:02:14.351005,Cart (POST),0.009073,201
0,2023-03-14 17:02:14.363959,Cart (POST),0.011747,201
0,2023-03-14 17:02:14.374347,Cart (POST),0.00927,201
0,2023-03-14 17:02:14.427714,Cart (GET),0.004527,200
